trace,op_ems,emb_ems
nanoseq-jan-3,165.77194454464927,0.0
nanoseq-jan-3~+00-01-00,165.88923873646203,0.0
nanoseq-jan-3~+00-02-00,164.58660171265683,0.0
nanoseq-jan-3~+00-03-00,159.27175986536454,0.0
nanoseq-jan-3~+00-04-00,157.88912298281917,0.0
nanoseq-jan-3~+00-05-00,162.15616274035932,0.0
nanoseq-jan-3~+00-06-00,161.36440792875413,0.0
nanoseq-jan-3~+00-07-00,161.8300736439742,0.0
nanoseq-jan-3~+00-08-00,155.2528051763024,0.0
nanoseq-jan-3~+00-09-00,155.16534511844452,0.0
nanoseq-jan-3~+00-10-00,148.11974020689104,0.0
nanoseq-jan-3~+00-11-00,148.6839855703081,0.0
nanoseq-jan-3~+00-12-00,147.1277782407142,0.0
nanoseq-jan-3~+00-13-00,143.61579614240532,0.0
nanoseq-jan-3~+00-14-00,140.95949033630953,0.0
nanoseq-jan-3~+00-15-00,145.52976639779246,0.0
nanoseq-jan-3~+00-16-00,144.11510244207153,0.0
nanoseq-jan-3~+00-17-00,145.2279989665855,0.0
nanoseq-jan-3~+00-18-00,149.86720022935606,0.0
nanoseq-jan-3~+00-19-00,149.99970875050417,0.0
nanoseq-jan-3~+00-20-00,148.42308275501432,0.0
nanoseq-jan-3~+00-21-00,154.1049073595927,0.0
nanoseq-jan-3~+00-22-00,156.4745513040841,0.0
nanoseq-jan-3~+00-23-00,153.70655051588375,0.0
nanoseq-jan-3~+01-00-00,155.4463351444562,0.0
