trace,op_ems,emb_ems
montage-nov-3,130.13446671364846,0.0
montage-nov-3~+00-01-00,130.44000952829322,0.0
montage-nov-3~+00-02-00,128.029503452596,0.0
montage-nov-3~+00-03-00,138.9744640128789,0.0
montage-nov-3~+00-04-00,129.4733375352714,0.0
montage-nov-3~+00-05-00,137.90202687843538,0.0
montage-nov-3~+00-06-00,151.57530203078903,0.0
montage-nov-3~+00-07-00,166.83018742887324,0.0
montage-nov-3~+00-08-00,146.97932669343692,0.0
montage-nov-3~+00-09-00,144.25984735425394,0.0
montage-nov-3~+00-10-00,145.75675677828,0.0
montage-nov-3~+00-11-00,145.96527898437068,0.0
montage-nov-3~+00-12-00,146.57665672983964,0.0
montage-nov-3~+00-13-00,153.11289364226087,0.0
montage-nov-3~+00-14-00,151.65137912690815,0.0
montage-nov-3~+00-15-00,142.03996358689685,0.0
montage-nov-3~+00-16-00,139.4538954383545,0.0
montage-nov-3~+00-17-00,143.9431307433164,0.0
montage-nov-3~+00-18-00,144.17125218937502,0.0
montage-nov-3~+00-19-00,134.854742672967,0.0
montage-nov-3~+00-20-00,131.00515738935945,0.0
montage-nov-3~+00-21-00,143.41097882025468,0.0
montage-nov-3~+00-22-00,126.60406757878629,0.0
montage-nov-3~+00-23-00,136.32525797257517,0.0
montage-nov-3~+01-00-00,127.6160128379186,0.0
montage-nov-3~+01-01-00,134.43794423096293,0.0
montage-nov-3~+01-02-00,146.96680237508076,0.0
montage-nov-3~+01-03-00,133.08963837384417,0.0
montage-nov-3~+01-04-00,133.17048827516814,0.0
montage-nov-3~+01-05-00,139.50647771663813,0.0
montage-nov-3~+01-06-00,132.19853825157625,0.0
montage-nov-3~+01-07-00,151.09014668761796,0.0
montage-nov-3~+01-08-00,150.2058072478179,0.0
montage-nov-3~+01-09-00,149.6780632706362,0.0
montage-nov-3~+01-10-00,149.93054687740215,0.0
montage-nov-3~+01-11-00,147.59923610145296,0.0
montage-nov-3~+01-12-00,146.41766932631322,0.0
montage-nov-3~+01-13-00,147.30813578120518,0.0
montage-nov-3~+01-14-00,139.5693010046166,0.0
montage-nov-3~+01-15-00,132.1807590641263,0.0
montage-nov-3~+01-16-00,128.64339122321783,0.0
montage-nov-3~+01-17-00,123.57286407819045,0.0
montage-nov-3~+01-18-00,124.97358711849527,0.0
montage-nov-3~+01-19-00,138.85534041918828,0.0
montage-nov-3~+01-20-00,140.5228877193734,0.0
montage-nov-3~+01-21-00,122.2976724436412,0.0
montage-nov-3~+01-22-00,127.99934222296918,0.0
montage-nov-3~+01-23-00,136.43421489511718,0.0
montage-nov-3~+02-00-00,144.97895365770376,0.0
montage-nov-3~+02-01-00,128.9167576951088,0.0
montage-nov-3~+02-02-00,130.17397861776547,0.0
montage-nov-3~+02-03-00,135.95695809020754,0.0
montage-nov-3~+02-04-00,140.1048949520794,0.0
montage-nov-3~+02-05-00,150.03918484677814,0.0
montage-nov-3~+02-06-00,151.33924083548325,0.0
montage-nov-3~+02-07-00,148.02094571909768,0.0
montage-nov-3~+02-08-00,140.95228383089238,0.0
montage-nov-3~+02-09-00,145.78000471830134,0.0
montage-nov-3~+02-10-00,142.0931554547609,0.0
montage-nov-3~+02-11-00,147.42177569553323,0.0
montage-nov-3~+02-12-00,148.1704159348952,0.0
montage-nov-3~+02-13-00,151.27167108604317,0.0
montage-nov-3~+02-14-00,145.2349396958705,0.0
montage-nov-3~+02-15-00,135.6302086603001,0.0
montage-nov-3~+02-16-00,138.52504913932842,0.0
montage-nov-3~+02-17-00,137.5026173892213,0.0
montage-nov-3~+02-18-00,140.49106186433022,0.0
montage-nov-3~+02-19-00,136.93251967822215,0.0
montage-nov-3~+02-20-00,133.1102617878808,0.0
montage-nov-3~+02-21-00,133.5203287017042,0.0
montage-nov-3~+02-22-00,124.29840231981532,0.0
montage-nov-3~+02-23-00,125.27145544925156,0.0
montage-nov-3~+03-00-00,127.87360039265089,0.0
montage-nov-3~+03-01-00,124.54093397090978,0.0
montage-nov-3~+03-02-00,138.70106483623687,0.0
montage-nov-3~+03-03-00,141.3340124166578,0.0
montage-nov-3~+03-04-00,139.1444294663923,0.0
montage-nov-3~+03-05-00,140.73150798504818,0.0
montage-nov-3~+03-06-00,151.74517068672154,0.0
montage-nov-3~+03-07-00,149.82575447886234,0.0
montage-nov-3~+03-08-00,145.85417225378046,0.0
montage-nov-3~+03-09-00,147.9570609734599,0.0
montage-nov-3~+03-10-00,146.66750857766263,0.0
montage-nov-3~+03-11-00,143.3570545385352,0.0
montage-nov-3~+03-12-00,143.2302961590522,0.0
montage-nov-3~+03-13-00,146.77758356287015,0.0
montage-nov-3~+03-14-00,154.67819356107455,0.0
montage-nov-3~+03-15-00,124.57051097260248,0.0
montage-nov-3~+03-16-00,130.40181073031783,0.0
montage-nov-3~+03-17-00,133.7279191469367,0.0
montage-nov-3~+03-18-00,125.18015108202164,0.0
montage-nov-3~+03-19-00,123.69691376280068,0.0
montage-nov-3~+03-20-00,130.3413629319873,0.0
montage-nov-3~+03-21-00,126.48847504717853,0.0
montage-nov-3~+03-22-00,127.9832921247133,0.0
montage-nov-3~+03-23-00,140.18883841144864,0.0
montage-nov-3~+04-00-00,131.95032188989853,0.0
