trace,op_ems,emb_ems
chipseq-dec-1,871.4852864232033,0.0
chipseq-dec-1~+00-01-00,847.7791558302799,0.0
chipseq-dec-1~+00-02-00,815.9726438582975,0.0
chipseq-dec-1~+00-03-00,832.0050581342839,0.0
chipseq-dec-1~+00-04-00,853.938257118597,0.0
chipseq-dec-1~+00-05-00,871.3916167654505,0.0
chipseq-dec-1~+00-06-00,1019.860933590083,0.0
chipseq-dec-1~+00-07-00,1027.6727255921553,0.0
chipseq-dec-1~+00-08-00,1053.639444621184,0.0
chipseq-dec-1~+00-09-00,990.0235976583255,0.0
chipseq-dec-1~+00-10-00,905.1692782621194,0.0
chipseq-dec-1~+00-11-00,805.0250086994245,0.0
chipseq-dec-1~+00-12-00,683.1534016582489,0.0
chipseq-dec-1~+00-13-00,610.9992748130551,0.0
chipseq-dec-1~+00-14-00,573.991623624631,0.0
chipseq-dec-1~+00-15-00,550.0913871784525,0.0
chipseq-dec-1~+00-16-00,618.8718026089603,0.0
chipseq-dec-1~+00-17-00,671.8622090860198,0.0
chipseq-dec-1~+00-18-00,734.621453261974,0.0
chipseq-dec-1~+00-19-00,922.6342895673615,0.0
chipseq-dec-1~+00-20-00,1050.5486068044038,0.0
chipseq-dec-1~+00-21-00,1150.1417676623348,0.0
chipseq-dec-1~+00-22-00,1142.5400379977882,0.0
chipseq-dec-1~+00-23-00,1132.4247322862434,0.0
chipseq-dec-1~+01-00-00,1095.307457176968,0.0
chipseq-dec-1~+01-01-00,1059.0049396190868,0.0
chipseq-dec-1~+01-02-00,1105.5223987051745,0.0
chipseq-dec-1~+01-03-00,1231.9123013562712,0.0
chipseq-dec-1~+01-04-00,1301.863446449876,0.0
chipseq-dec-1~+01-05-00,1361.5686048827297,0.0
chipseq-dec-1~+01-06-00,1412.0935005943036,0.0
chipseq-dec-1~+01-07-00,1370.7740583388686,0.0
chipseq-dec-1~+01-08-00,1274.922285818714,0.0
chipseq-dec-1~+01-09-00,1296.3930593527314,0.0
chipseq-dec-1~+01-10-00,1325.941870637217,0.0
chipseq-dec-1~+01-11-00,1224.8818558609194,0.0
chipseq-dec-1~+01-12-00,1332.0186443006598,0.0
chipseq-dec-1~+01-13-00,1308.1388972093307,0.0
chipseq-dec-1~+01-14-00,1348.0836981072312,0.0
chipseq-dec-1~+01-15-00,1385.8186514687923,0.0
chipseq-dec-1~+01-16-00,1466.7092518519469,0.0
chipseq-dec-1~+01-17-00,1474.4254445701745,0.0
chipseq-dec-1~+01-18-00,1403.808828301634,0.0
chipseq-dec-1~+01-19-00,1461.392002488883,0.0
chipseq-dec-1~+01-20-00,1382.2498744843206,0.0
chipseq-dec-1~+01-21-00,1428.6605267067448,0.0
chipseq-dec-1~+01-22-00,1495.8832743143512,0.0
chipseq-dec-1~+01-23-00,1517.489015266575,0.0
chipseq-dec-1~+02-00-00,1536.912648680879,0.0
chipseq-dec-1~+02-01-00,1464.6644645066613,0.0
chipseq-dec-1~+02-02-00,1483.8057598264525,0.0
chipseq-dec-1~+02-03-00,1448.2913721086957,0.0
chipseq-dec-1~+02-04-00,1482.9523024446826,0.0
chipseq-dec-1~+02-05-00,1575.1533522586815,0.0
chipseq-dec-1~+02-06-00,1570.2452703335218,0.0
chipseq-dec-1~+02-07-00,1616.2592972548541,0.0
chipseq-dec-1~+02-08-00,1584.7646078330595,0.0
chipseq-dec-1~+02-09-00,1538.891015113575,0.0
chipseq-dec-1~+02-10-00,1526.2426921180554,0.0
chipseq-dec-1~+02-11-00,1517.2975786122865,0.0
chipseq-dec-1~+02-12-00,1530.6655166649193,0.0
chipseq-dec-1~+02-13-00,1524.4459844669918,0.0
chipseq-dec-1~+02-14-00,1513.7301552429906,0.0
chipseq-dec-1~+02-15-00,1560.475205780327,0.0
chipseq-dec-1~+02-16-00,1532.1255094218689,0.0
chipseq-dec-1~+02-17-00,1583.8788467627467,0.0
chipseq-dec-1~+02-18-00,1577.2849238373014,0.0
chipseq-dec-1~+02-19-00,1625.8123643093213,0.0
chipseq-dec-1~+02-20-00,1596.9402118933888,0.0
chipseq-dec-1~+02-21-00,1680.9991388823264,0.0
chipseq-dec-1~+02-22-00,1732.1837270530505,0.0
chipseq-dec-1~+02-23-00,1637.3293709999634,0.0
chipseq-dec-1~+03-00-00,1739.7722031990406,0.0
chipseq-dec-1~+03-01-00,1596.3028421039041,0.0
chipseq-dec-1~+03-02-00,1570.5690782700988,0.0
chipseq-dec-1~+03-03-00,1647.1665951657264,0.0
chipseq-dec-1~+03-04-00,1606.4573729338322,0.0
chipseq-dec-1~+03-05-00,1631.220504712187,0.0
chipseq-dec-1~+03-06-00,1654.0918071899328,0.0
chipseq-dec-1~+03-07-00,1577.805478281462,0.0
chipseq-dec-1~+03-08-00,1540.97486109785,0.0
chipseq-dec-1~+03-09-00,1520.8217027372625,0.0
chipseq-dec-1~+03-10-00,1476.7332442133738,0.0
chipseq-dec-1~+03-11-00,1487.5978938023106,0.0
chipseq-dec-1~+03-12-00,1506.6866713924326,0.0
chipseq-dec-1~+03-13-00,1492.865343301658,0.0
chipseq-dec-1~+03-14-00,1526.6716247791016,0.0
chipseq-dec-1~+03-15-00,1598.7519616141137,0.0
chipseq-dec-1~+03-16-00,1695.0303075200127,0.0
chipseq-dec-1~+03-17-00,1702.6808432623893,0.0
chipseq-dec-1~+03-18-00,1802.9953967532565,0.0
chipseq-dec-1~+03-19-00,1724.621457143477,0.0
chipseq-dec-1~+03-20-00,1732.9585349861609,0.0
chipseq-dec-1~+03-21-00,1633.519809596085,0.0
chipseq-dec-1~+03-22-00,1620.7200789971912,0.0
chipseq-dec-1~+03-23-00,1573.0208580466706,0.0
chipseq-dec-1~+04-00-00,1611.2269632201212,0.0
