trace,op_ems,emb_ems
mag-jan-1,5489.7021633701825,0.0
mag-jan-1~+00-01-00,5428.617203739753,0.0
mag-jan-1~+00-02-00,5405.153562462018,0.0
mag-jan-1~+00-03-00,5336.336752399088,0.0
mag-jan-1~+00-04-00,5339.829040578462,0.0
mag-jan-1~+00-05-00,5295.072802631768,0.0
mag-jan-1~+00-06-00,5177.605369882064,0.0
mag-jan-1~+00-07-00,5187.639425189106,0.0
mag-jan-1~+00-08-00,5210.499042323202,0.0
mag-jan-1~+00-09-00,5146.4204822060765,0.0
mag-jan-1~+00-10-00,5069.3291579488105,0.0
mag-jan-1~+00-11-00,5014.44983266592,0.0
mag-jan-1~+00-12-00,5042.520749866693,0.0
mag-jan-1~+00-13-00,5068.162279742171,0.0
mag-jan-1~+00-14-00,5067.66963886267,0.0
mag-jan-1~+00-15-00,5107.158848954517,0.0
mag-jan-1~+00-16-00,5083.023750585672,0.0
mag-jan-1~+00-17-00,5181.657777834611,0.0
mag-jan-1~+00-18-00,5239.998356526916,0.0
mag-jan-1~+00-19-00,5341.479967368197,0.0
mag-jan-1~+00-20-00,5257.718236095704,0.0
mag-jan-1~+00-21-00,5407.669790375239,0.0
mag-jan-1~+00-22-00,5478.665260862195,0.0
mag-jan-1~+00-23-00,5548.841598251847,0.0
mag-jan-1~+01-00-00,5547.837744510051,0.0
