trace,op_ems,emb_ems
sarek-aug-3,308.3919980711772,0.0
sarek-aug-3~+00-01-00,285.6870670558118,0.0
sarek-aug-3~+00-02-00,251.2614294866336,0.0
sarek-aug-3~+00-03-00,276.3403065864385,0.0
sarek-aug-3~+00-04-00,338.56097150260763,0.0
sarek-aug-3~+00-05-00,415.9923825208022,0.0
sarek-aug-3~+00-06-00,541.4259994346512,0.0
sarek-aug-3~+00-07-00,683.2049174702549,0.0
sarek-aug-3~+00-08-00,818.367560406025,0.0
sarek-aug-3~+00-09-00,894.3614785906677,0.0
sarek-aug-3~+00-10-00,863.7302153238352,0.0
sarek-aug-3~+00-11-00,790.7314365512505,0.0
sarek-aug-3~+00-12-00,679.989122494159,0.0
sarek-aug-3~+00-13-00,579.8936567377532,0.0
sarek-aug-3~+00-14-00,480.04785670171333,0.0
sarek-aug-3~+00-15-00,472.3006982026863,0.0
sarek-aug-3~+00-16-00,501.80875727206825,0.0
sarek-aug-3~+00-17-00,557.4809468078528,0.0
sarek-aug-3~+00-18-00,597.3464525938078,0.0
sarek-aug-3~+00-19-00,603.2684702747473,0.0
sarek-aug-3~+00-20-00,577.0097891698831,0.0
sarek-aug-3~+00-21-00,522.5074011945314,0.0
sarek-aug-3~+00-22-00,427.8320711202756,0.0
sarek-aug-3~+00-23-00,333.75646636401234,0.0
sarek-aug-3~+01-00-00,255.226383559216,0.0
