trace,op_ems,emb_ems
chipseq-may-1,602.9157322799728,0.0
chipseq-may-1~+00-01-00,544.632660275704,0.0
chipseq-may-1~+00-02-00,486.3938263610931,0.0
chipseq-may-1~+00-03-00,402.69107241696804,0.0
chipseq-may-1~+00-04-00,378.88509269435815,0.0
chipseq-may-1~+00-05-00,404.5024914948144,0.0
chipseq-may-1~+00-06-00,448.53634753564455,0.0
chipseq-may-1~+00-07-00,533.8715177509858,0.0
chipseq-may-1~+00-08-00,626.8770441693925,0.0
chipseq-may-1~+00-09-00,659.5157541259364,0.0
chipseq-may-1~+00-10-00,708.7702893868598,0.0
chipseq-may-1~+00-11-00,648.9787885049393,0.0
chipseq-may-1~+00-12-00,623.2125185802722,0.0
chipseq-may-1~+00-13-00,569.7053428593551,0.0
chipseq-may-1~+00-14-00,461.0786545539987,0.0
chipseq-may-1~+00-15-00,419.394254391339,0.0
chipseq-may-1~+00-16-00,346.7352661305126,0.0
chipseq-may-1~+00-17-00,299.7037374416115,0.0
chipseq-may-1~+00-18-00,317.78911791396627,0.0
chipseq-may-1~+00-19-00,346.0400561483249,0.0
chipseq-may-1~+00-20-00,414.00465283448057,0.0
chipseq-may-1~+00-21-00,558.1287762013667,0.0
chipseq-may-1~+00-22-00,598.0228466323294,0.0
chipseq-may-1~+00-23-00,666.8768411347011,0.0
chipseq-may-1~+01-00-00,622.7924123384977,0.0
chipseq-may-1~+01-01-00,588.0103499304739,0.0
chipseq-may-1~+01-02-00,548.9946303300459,0.0
chipseq-may-1~+01-03-00,529.3219184477737,0.0
chipseq-may-1~+01-04-00,537.3587782780669,0.0
chipseq-may-1~+01-05-00,579.4984775727708,0.0
chipseq-may-1~+01-06-00,693.0699692688927,0.0
chipseq-may-1~+01-07-00,847.9981321259177,0.0
chipseq-may-1~+01-08-00,954.1101559341369,0.0
chipseq-may-1~+01-09-00,1035.5523621985303,0.0
chipseq-may-1~+01-10-00,1030.0064649972155,0.0
chipseq-may-1~+01-11-00,948.3861438241703,0.0
chipseq-may-1~+01-12-00,866.9834154769069,0.0
chipseq-may-1~+01-13-00,752.7132662354103,0.0
chipseq-may-1~+01-14-00,727.3397702951149,0.0
chipseq-may-1~+01-15-00,644.1204314271152,0.0
chipseq-may-1~+01-16-00,638.0828039906928,0.0
chipseq-may-1~+01-17-00,652.7819894274323,0.0
chipseq-may-1~+01-18-00,668.0188739824748,0.0
chipseq-may-1~+01-19-00,805.0393933137384,0.0
chipseq-may-1~+01-20-00,857.1538702947441,0.0
chipseq-may-1~+01-21-00,949.0402138873535,0.0
chipseq-may-1~+01-22-00,925.1666491456499,0.0
chipseq-may-1~+01-23-00,906.3836875613754,0.0
chipseq-may-1~+02-00-00,833.4234967229531,0.0
chipseq-may-1~+02-01-00,752.6093141775023,0.0
chipseq-may-1~+02-02-00,690.5211403786136,0.0
chipseq-may-1~+02-03-00,665.983160360573,0.0
chipseq-may-1~+02-04-00,656.8073849290777,0.0
chipseq-may-1~+02-05-00,709.7518999753156,0.0
chipseq-may-1~+02-06-00,761.9426960418725,0.0
chipseq-may-1~+02-07-00,831.214212098173,0.0
chipseq-may-1~+02-08-00,963.9138259279428,0.0
chipseq-may-1~+02-09-00,1022.3001714221393,0.0
chipseq-may-1~+02-10-00,1074.7879897933853,0.0
chipseq-may-1~+02-11-00,1067.7163562328465,0.0
chipseq-may-1~+02-12-00,1067.2190469851457,0.0
chipseq-may-1~+02-13-00,1015.6080031838429,0.0
chipseq-may-1~+02-14-00,1032.1422188806719,0.0
chipseq-may-1~+02-15-00,987.8264954596763,0.0
chipseq-may-1~+02-16-00,987.2737900347367,0.0
chipseq-may-1~+02-17-00,980.0565288325226,0.0
chipseq-may-1~+02-18-00,986.3606115187749,0.0
chipseq-may-1~+02-19-00,1055.6646355229934,0.0
chipseq-may-1~+02-20-00,1083.0641215040187,0.0
chipseq-may-1~+02-21-00,1118.7135082252835,0.0
chipseq-may-1~+02-22-00,1107.1229866853873,0.0
chipseq-may-1~+02-23-00,1075.5410334950461,0.0
chipseq-may-1~+03-00-00,1023.6686220259562,0.0
chipseq-may-1~+03-01-00,937.1488659814457,0.0
chipseq-may-1~+03-02-00,907.2113330530046,0.0
chipseq-may-1~+03-03-00,794.1449321281549,0.0
chipseq-may-1~+03-04-00,781.6137780636135,0.0
chipseq-may-1~+03-05-00,806.1119997931423,0.0
chipseq-may-1~+03-06-00,809.4457456577597,0.0
chipseq-may-1~+03-07-00,888.5742605356777,0.0
chipseq-may-1~+03-08-00,992.3040535791373,0.0
chipseq-may-1~+03-09-00,1068.837166782756,0.0
chipseq-may-1~+03-10-00,1105.2094583198605,0.0
chipseq-may-1~+03-11-00,1124.7997695029007,0.0
chipseq-may-1~+03-12-00,1046.2527546721803,0.0
chipseq-may-1~+03-13-00,971.9526180099325,0.0
chipseq-may-1~+03-14-00,839.6817610598664,0.0
chipseq-may-1~+03-15-00,800.983733760813,0.0
chipseq-may-1~+03-16-00,789.6294520265743,0.0
chipseq-may-1~+03-17-00,833.5234823049809,0.0
chipseq-may-1~+03-18-00,853.2703495631802,0.0
chipseq-may-1~+03-19-00,921.6150697034186,0.0
chipseq-may-1~+03-20-00,961.7177182823266,0.0
chipseq-may-1~+03-21-00,961.3178349926741,0.0
chipseq-may-1~+03-22-00,943.9937134183488,0.0
chipseq-may-1~+03-23-00,849.5032858449465,0.0
chipseq-may-1~+04-00-00,719.8080068692178,0.0
