trace,op_ems,emb_ems
rnaseq-jul-1,544.4936880528986,0.0
rnaseq-jul-1~+00-01-00,560.4023311169681,0.0
rnaseq-jul-1~+00-02-00,589.5177040884969,0.0
rnaseq-jul-1~+00-03-00,568.3314761682524,0.0
rnaseq-jul-1~+00-04-00,533.4908648976921,0.0
rnaseq-jul-1~+00-05-00,580.7288957016901,0.0
rnaseq-jul-1~+00-06-00,671.1288264284404,0.0
rnaseq-jul-1~+00-07-00,733.3109035929067,0.0
rnaseq-jul-1~+00-08-00,718.753215672833,0.0
rnaseq-jul-1~+00-09-00,748.1725856592902,0.0
rnaseq-jul-1~+00-10-00,782.7772045906295,0.0
rnaseq-jul-1~+00-11-00,796.7178733315841,0.0
rnaseq-jul-1~+00-12-00,752.4530412448493,0.0
rnaseq-jul-1~+00-13-00,650.6165177745206,0.0
rnaseq-jul-1~+00-14-00,481.5459904763985,0.0
rnaseq-jul-1~+00-15-00,327.9114618089276,0.0
rnaseq-jul-1~+00-16-00,222.19678164221526,0.0
rnaseq-jul-1~+00-17-00,176.56953916513203,0.0
rnaseq-jul-1~+00-18-00,220.4623219516181,0.0
rnaseq-jul-1~+00-19-00,229.1641637841344,0.0
rnaseq-jul-1~+00-20-00,263.5543028992945,0.0
rnaseq-jul-1~+00-21-00,244.5057353035046,0.0
rnaseq-jul-1~+00-22-00,271.738975823378,0.0
rnaseq-jul-1~+00-23-00,320.4197742487966,0.0
rnaseq-jul-1~+01-00-00,352.0055017536066,0.0
