trace,op_ems,emb_ems
rnaseq-jul-3,564.6997752977252,0.0
rnaseq-jul-3~+00-01-00,565.5710024498846,0.0
rnaseq-jul-3~+00-02-00,578.5419301926811,0.0
rnaseq-jul-3~+00-03-00,596.8019608189396,0.0
rnaseq-jul-3~+00-04-00,577.9067213721612,0.0
rnaseq-jul-3~+00-05-00,600.9628549710958,0.0
rnaseq-jul-3~+00-06-00,626.8926574241942,0.0
rnaseq-jul-3~+00-07-00,692.9323116713081,0.0
rnaseq-jul-3~+00-08-00,761.0524682151979,0.0
rnaseq-jul-3~+00-09-00,817.3418224229439,0.0
rnaseq-jul-3~+00-10-00,807.3050201151152,0.0
rnaseq-jul-3~+00-11-00,821.4628326173702,0.0
rnaseq-jul-3~+00-12-00,778.5004171328208,0.0
rnaseq-jul-3~+00-13-00,656.6014838126632,0.0
rnaseq-jul-3~+00-14-00,470.49401352311634,0.0
rnaseq-jul-3~+00-15-00,318.5366376416101,0.0
rnaseq-jul-3~+00-16-00,224.9070287284569,0.0
rnaseq-jul-3~+00-17-00,217.87823057295032,0.0
rnaseq-jul-3~+00-18-00,251.70718358317134,0.0
rnaseq-jul-3~+00-19-00,255.33157134134282,0.0
rnaseq-jul-3~+00-20-00,256.91883566953527,0.0
rnaseq-jul-3~+00-21-00,252.9223119029566,0.0
rnaseq-jul-3~+00-22-00,277.6735641051552,0.0
rnaseq-jul-3~+00-23-00,290.24182840517915,0.0
rnaseq-jul-3~+01-00-00,311.3443980587747,0.0
