trace,op_ems,emb_ems
montage-jun-1,21.14485195525816,0.0
montage-jun-1~+00-01-00,24.832420738989637,0.0
montage-jun-1~+00-02-00,22.29386183052882,0.0
montage-jun-1~+00-03-00,25.871530827912512,0.0
montage-jun-1~+00-04-00,20.311214417455318,0.0
montage-jun-1~+00-05-00,20.23599088034191,0.0
montage-jun-1~+00-06-00,24.32910545315994,0.0
montage-jun-1~+00-07-00,26.626345366034744,0.0
montage-jun-1~+00-08-00,39.54400828011007,0.0
montage-jun-1~+00-09-00,43.6163206454886,0.0
montage-jun-1~+00-10-00,45.078207281672434,0.0
montage-jun-1~+00-11-00,46.47950287403566,0.0
montage-jun-1~+00-12-00,47.95441445749892,0.0
montage-jun-1~+00-13-00,47.33902261239869,0.0
montage-jun-1~+00-14-00,39.3350636465088,0.0
montage-jun-1~+00-15-00,31.625494093339558,0.0
montage-jun-1~+00-16-00,34.26297116295368,0.0
montage-jun-1~+00-17-00,30.217729402546837,0.0
montage-jun-1~+00-18-00,35.242963759481135,0.0
montage-jun-1~+00-19-00,34.04029653860248,0.0
montage-jun-1~+00-20-00,41.88220351520733,0.0
montage-jun-1~+00-21-00,42.136615412239266,0.0
montage-jun-1~+00-22-00,49.99639495313505,0.0
montage-jun-1~+00-23-00,53.84682071164542,0.0
montage-jun-1~+01-00-00,42.43098265634709,0.0
montage-jun-1~+01-01-00,54.52446970102953,0.0
montage-jun-1~+01-02-00,44.144719413386376,0.0
montage-jun-1~+01-03-00,43.51089718743516,0.0
montage-jun-1~+01-04-00,48.80511768036358,0.0
montage-jun-1~+01-05-00,40.94442082055441,0.0
montage-jun-1~+01-06-00,41.396376606681,0.0
montage-jun-1~+01-07-00,45.74864412878567,0.0
montage-jun-1~+01-08-00,46.89025506559587,0.0
montage-jun-1~+01-09-00,51.65029731379344,0.0
montage-jun-1~+01-10-00,56.3242576934625,0.0
montage-jun-1~+01-11-00,55.24681871708553,0.0
montage-jun-1~+01-12-00,58.65904019176756,0.0
montage-jun-1~+01-13-00,63.543630803744364,0.0
montage-jun-1~+01-14-00,56.025668273201546,0.0
montage-jun-1~+01-15-00,49.91693851966399,0.0
montage-jun-1~+01-16-00,43.12220005779164,0.0
montage-jun-1~+01-17-00,50.11288113484195,0.0
montage-jun-1~+01-18-00,46.12033201184316,0.0
montage-jun-1~+01-19-00,58.42745016705575,0.0
montage-jun-1~+01-20-00,49.355197192848934,0.0
montage-jun-1~+01-21-00,53.91432782122104,0.0
montage-jun-1~+01-22-00,46.319580391689605,0.0
montage-jun-1~+01-23-00,41.091204558542955,0.0
montage-jun-1~+02-00-00,29.633244409987512,0.0
montage-jun-1~+02-01-00,26.63867462313586,0.0
montage-jun-1~+02-02-00,27.74263548112499,0.0
montage-jun-1~+02-03-00,24.54580273186068,0.0
montage-jun-1~+02-04-00,22.563612241319188,0.0
montage-jun-1~+02-05-00,19.606975054333848,0.0
montage-jun-1~+02-06-00,18.96129684993654,0.0
montage-jun-1~+02-07-00,17.915745906884197,0.0
montage-jun-1~+02-08-00,30.82021214281376,0.0
montage-jun-1~+02-09-00,33.53500226582926,0.0
montage-jun-1~+02-10-00,35.327237420296896,0.0
montage-jun-1~+02-11-00,33.11875740585704,0.0
montage-jun-1~+02-12-00,28.95687752682352,0.0
montage-jun-1~+02-13-00,32.84711789767993,0.0
montage-jun-1~+02-14-00,20.48165950402526,0.0
montage-jun-1~+02-15-00,21.922671027917985,0.0
montage-jun-1~+02-16-00,18.291809258953577,0.0
montage-jun-1~+02-17-00,20.365234819692198,0.0
montage-jun-1~+02-18-00,17.292154954505886,0.0
montage-jun-1~+02-19-00,15.212435503537808,0.0
montage-jun-1~+02-20-00,12.441306082398874,0.0
montage-jun-1~+02-21-00,17.058453895225277,0.0
montage-jun-1~+02-22-00,22.936924553125024,0.0
montage-jun-1~+02-23-00,34.42828596926573,0.0
montage-jun-1~+03-00-00,19.222766689955296,0.0
montage-jun-1~+03-01-00,18.010855031767665,0.0
montage-jun-1~+03-02-00,16.07149510099931,0.0
montage-jun-1~+03-03-00,12.13650717187974,0.0
montage-jun-1~+03-04-00,13.004949373035418,0.0
montage-jun-1~+03-05-00,6.989938371011536,0.0
montage-jun-1~+03-06-00,12.260022587523473,0.0
montage-jun-1~+03-07-00,14.134466447750377,0.0
montage-jun-1~+03-08-00,20.884315756587323,0.0
montage-jun-1~+03-09-00,34.96358031265593,0.0
montage-jun-1~+03-10-00,41.46719772456525,0.0
montage-jun-1~+03-11-00,42.175177004413456,0.0
montage-jun-1~+03-12-00,49.479853397071224,0.0
montage-jun-1~+03-13-00,48.56884787307909,0.0
montage-jun-1~+03-14-00,44.07597371018736,0.0
montage-jun-1~+03-15-00,36.104332116151696,0.0
montage-jun-1~+03-16-00,28.200129125480196,0.0
montage-jun-1~+03-17-00,30.269818648047025,0.0
montage-jun-1~+03-18-00,24.40144114447822,0.0
montage-jun-1~+03-19-00,32.303826487598386,0.0
montage-jun-1~+03-20-00,33.56143436721977,0.0
montage-jun-1~+03-21-00,30.995719668131976,0.0
montage-jun-1~+03-22-00,22.067823129292588,0.0
montage-jun-1~+03-23-00,23.503612654162342,0.0
montage-jun-1~+04-00-00,28.216148349455278,0.0
