trace,op_ems,emb_ems
montage-oct-1,47.673838854051404,0.0
montage-oct-1~+00-01-00,44.3544525579923,0.0
montage-oct-1~+00-02-00,42.70066729841295,0.0
montage-oct-1~+00-03-00,35.75809225390315,0.0
montage-oct-1~+00-04-00,36.41117870885965,0.0
montage-oct-1~+00-05-00,39.109994297088264,0.0
montage-oct-1~+00-06-00,37.26473240604665,0.0
montage-oct-1~+00-07-00,36.13328410444065,0.0
montage-oct-1~+00-08-00,48.160788535863006,0.0
montage-oct-1~+00-09-00,45.5925582771276,0.0
montage-oct-1~+00-10-00,52.6790051016584,0.0
montage-oct-1~+00-11-00,37.87514655275292,0.0
montage-oct-1~+00-12-00,27.92372295742249,0.0
montage-oct-1~+00-13-00,20.45031200948785,0.0
montage-oct-1~+00-14-00,21.907379107611643,0.0
montage-oct-1~+00-15-00,18.69756035813319,0.0
montage-oct-1~+00-16-00,20.774903313099724,0.0
montage-oct-1~+00-17-00,23.388812005761256,0.0
montage-oct-1~+00-18-00,17.68200872216207,0.0
montage-oct-1~+00-19-00,18.894292481323173,0.0
montage-oct-1~+00-20-00,17.449048825564226,0.0
montage-oct-1~+00-21-00,25.52975911076544,0.0
montage-oct-1~+00-22-00,31.138319014715805,0.0
montage-oct-1~+00-23-00,30.810466171295115,0.0
montage-oct-1~+01-00-00,31.082111458217575,0.0
montage-oct-1~+01-01-00,32.221809688673986,0.0
montage-oct-1~+01-02-00,42.627897037539,0.0
montage-oct-1~+01-03-00,38.19795368352015,0.0
montage-oct-1~+01-04-00,39.55642564855446,0.0
montage-oct-1~+01-05-00,43.59502424399829,0.0
montage-oct-1~+01-06-00,42.55355057665072,0.0
montage-oct-1~+01-07-00,47.938707077515296,0.0
montage-oct-1~+01-08-00,54.73916525727768,0.0
montage-oct-1~+01-09-00,59.15070848808047,0.0
montage-oct-1~+01-10-00,55.48265895695263,0.0
montage-oct-1~+01-11-00,48.12742895599412,0.0
montage-oct-1~+01-12-00,43.60583536389573,0.0
montage-oct-1~+01-13-00,39.46447819292225,0.0
montage-oct-1~+01-14-00,35.92802800503081,0.0
montage-oct-1~+01-15-00,29.738212826624856,0.0
montage-oct-1~+01-16-00,27.708305967004573,0.0
montage-oct-1~+01-17-00,30.238218038958962,0.0
montage-oct-1~+01-18-00,32.90628716741767,0.0
montage-oct-1~+01-19-00,33.5008557962936,0.0
montage-oct-1~+01-20-00,34.388788884052815,0.0
montage-oct-1~+01-21-00,37.120245477874064,0.0
montage-oct-1~+01-22-00,57.36189061878582,0.0
montage-oct-1~+01-23-00,59.36518998749654,0.0
montage-oct-1~+02-00-00,52.41130072459875,0.0
montage-oct-1~+02-01-00,42.25316516984054,0.0
montage-oct-1~+02-02-00,30.903874326203503,0.0
montage-oct-1~+02-03-00,25.15394441836494,0.0
montage-oct-1~+02-04-00,27.215125609121234,0.0
montage-oct-1~+02-05-00,30.509544000267855,0.0
montage-oct-1~+02-06-00,34.93125688829954,0.0
montage-oct-1~+02-07-00,43.41355183237904,0.0
montage-oct-1~+02-08-00,47.972587827099154,0.0
montage-oct-1~+02-09-00,65.73804900029371,0.0
montage-oct-1~+02-10-00,70.04729795015238,0.0
montage-oct-1~+02-11-00,68.83623531007441,0.0
montage-oct-1~+02-12-00,59.508364237669475,0.0
montage-oct-1~+02-13-00,62.85900439496426,0.0
montage-oct-1~+02-14-00,55.01031920390498,0.0
montage-oct-1~+02-15-00,46.301167576069986,0.0
montage-oct-1~+02-16-00,47.34054052478976,0.0
montage-oct-1~+02-17-00,46.86326924105487,0.0
montage-oct-1~+02-18-00,38.605579636231205,0.0
montage-oct-1~+02-19-00,45.28931560180543,0.0
montage-oct-1~+02-20-00,43.86132136130626,0.0
montage-oct-1~+02-21-00,54.973872807122525,0.0
montage-oct-1~+02-22-00,61.20516615835121,0.0
montage-oct-1~+02-23-00,65.81193837983832,0.0
montage-oct-1~+03-00-00,48.73652965072944,0.0
montage-oct-1~+03-01-00,42.42575034495336,0.0
montage-oct-1~+03-02-00,41.142390410587254,0.0
montage-oct-1~+03-03-00,28.615182952130077,0.0
montage-oct-1~+03-04-00,30.376927375831308,0.0
montage-oct-1~+03-05-00,31.73737285263104,0.0
montage-oct-1~+03-06-00,33.753827987815136,0.0
montage-oct-1~+03-07-00,38.63321445687258,0.0
montage-oct-1~+03-08-00,43.166728048199644,0.0
montage-oct-1~+03-09-00,48.51630802240742,0.0
montage-oct-1~+03-10-00,51.120799042743556,0.0
montage-oct-1~+03-11-00,39.86549605755505,0.0
montage-oct-1~+03-12-00,31.294625364090653,0.0
montage-oct-1~+03-13-00,34.900661823668564,0.0
montage-oct-1~+03-14-00,29.05064410144244,0.0
montage-oct-1~+03-15-00,16.258890275627476,0.0
montage-oct-1~+03-16-00,19.208214470361266,0.0
montage-oct-1~+03-17-00,19.666000038714063,0.0
montage-oct-1~+03-18-00,18.976294922557948,0.0
montage-oct-1~+03-19-00,17.142271214208257,0.0
montage-oct-1~+03-20-00,23.94198736109327,0.0
montage-oct-1~+03-21-00,27.52952789249948,0.0
montage-oct-1~+03-22-00,30.66152871081126,0.0
montage-oct-1~+03-23-00,45.52234446450745,0.0
montage-oct-1~+04-00-00,38.133710419606714,0.0
