trace,op_ems,emb_ems
rnaseq-nov-3,1797.5816935895368,0.0
rnaseq-nov-3~+00-01-00,1738.491110399435,0.0
rnaseq-nov-3~+00-02-00,1812.6743053289083,0.0
rnaseq-nov-3~+00-03-00,1844.5566048867722,0.0
rnaseq-nov-3~+00-04-00,1912.911706498126,0.0
rnaseq-nov-3~+00-05-00,2033.107718531151,0.0
rnaseq-nov-3~+00-06-00,2046.4445382008057,0.0
rnaseq-nov-3~+00-07-00,1995.3274090668174,0.0
rnaseq-nov-3~+00-08-00,1991.8363860114246,0.0
rnaseq-nov-3~+00-09-00,2041.6194615222876,0.0
rnaseq-nov-3~+00-10-00,2081.0068003116703,0.0
rnaseq-nov-3~+00-11-00,2055.5133123004753,0.0
rnaseq-nov-3~+00-12-00,2041.1866976103106,0.0
rnaseq-nov-3~+00-13-00,1949.5853453348304,0.0
rnaseq-nov-3~+00-14-00,1894.1904148376443,0.0
rnaseq-nov-3~+00-15-00,1927.869465045971,0.0
rnaseq-nov-3~+00-16-00,1906.4402429787754,0.0
rnaseq-nov-3~+00-17-00,1823.8833409308018,0.0
rnaseq-nov-3~+00-18-00,1771.6131045254951,0.0
rnaseq-nov-3~+00-19-00,1782.1148374638178,0.0
rnaseq-nov-3~+00-20-00,1789.393685094998,0.0
rnaseq-nov-3~+00-21-00,1810.5628204618188,0.0
rnaseq-nov-3~+00-22-00,1839.2123957533636,0.0
rnaseq-nov-3~+00-23-00,1843.2393228263168,0.0
rnaseq-nov-3~+01-00-00,1836.30698940605,0.0
