trace,op_ems,emb_ems
chipseq-jul-2,802.4864129715156,0.0
chipseq-jul-2~+00-01-00,862.6870662885431,0.0
chipseq-jul-2~+00-02-00,863.7451885816282,0.0
chipseq-jul-2~+00-03-00,891.170817632506,0.0
chipseq-jul-2~+00-04-00,847.4152609661035,0.0
chipseq-jul-2~+00-05-00,892.7157895367804,0.0
chipseq-jul-2~+00-06-00,950.5298256156048,0.0
chipseq-jul-2~+00-07-00,1080.8969391561136,0.0
chipseq-jul-2~+00-08-00,1115.553565890314,0.0
chipseq-jul-2~+00-09-00,1159.9539836840859,0.0
chipseq-jul-2~+00-10-00,1168.3916876246415,0.0
chipseq-jul-2~+00-11-00,1139.3070293763014,0.0
chipseq-jul-2~+00-12-00,1023.4243018253742,0.0
chipseq-jul-2~+00-13-00,873.5788883694247,0.0
chipseq-jul-2~+00-14-00,602.1046558434549,0.0
chipseq-jul-2~+00-15-00,438.2962006580391,0.0
chipseq-jul-2~+00-16-00,322.14365163019147,0.0
chipseq-jul-2~+00-17-00,278.9725689585062,0.0
chipseq-jul-2~+00-18-00,356.0818389904157,0.0
chipseq-jul-2~+00-19-00,364.5739946473005,0.0
chipseq-jul-2~+00-20-00,386.27189355033954,0.0
chipseq-jul-2~+00-21-00,387.9810928607433,0.0
chipseq-jul-2~+00-22-00,467.7462238643385,0.0
chipseq-jul-2~+00-23-00,438.2851931306753,0.0
chipseq-jul-2~+01-00-00,503.491386955482,0.0
