trace,op_ems,emb_ems
rangeland-jul-3,788.9400540801389,0.0
rangeland-jul-3~+00-01-00,815.3595254861265,0.0
rangeland-jul-3~+00-02-00,867.5048274448835,0.0
rangeland-jul-3~+00-03-00,891.0603992929326,0.0
rangeland-jul-3~+00-04-00,917.9245448652811,0.0
rangeland-jul-3~+00-05-00,972.190953298089,0.0
rangeland-jul-3~+00-06-00,1022.7260105214206,0.0
rangeland-jul-3~+00-07-00,1085.7807495593433,0.0
rangeland-jul-3~+00-08-00,1063.7277909960883,0.0
rangeland-jul-3~+00-09-00,1014.7904051474947,0.0
rangeland-jul-3~+00-10-00,948.8083157449976,0.0
rangeland-jul-3~+00-11-00,822.5143597504039,0.0
rangeland-jul-3~+00-12-00,693.6576565291537,0.0
rangeland-jul-3~+00-13-00,571.5005210266083,0.0
rangeland-jul-3~+00-14-00,448.25919381706547,0.0
rangeland-jul-3~+00-15-00,374.1852304276571,0.0
rangeland-jul-3~+00-16-00,333.7475450674151,0.0
rangeland-jul-3~+00-17-00,309.2531579720968,0.0
rangeland-jul-3~+00-18-00,357.0836472422683,0.0
rangeland-jul-3~+00-19-00,386.70133501329576,0.0
rangeland-jul-3~+00-20-00,412.9187042450364,0.0
rangeland-jul-3~+00-21-00,413.56511595425116,0.0
rangeland-jul-3~+00-22-00,419.0052718604055,0.0
rangeland-jul-3~+00-23-00,416.64073496708215,0.0
rangeland-jul-3~+01-00-00,420.87980229899944,0.0
rangeland-jul-3~+01-01-00,416.1808710221468,0.0
rangeland-jul-3~+01-02-00,410.11438271050076,0.0
rangeland-jul-3~+01-03-00,442.1740445533143,0.0
rangeland-jul-3~+01-04-00,481.7804078682216,0.0
rangeland-jul-3~+01-05-00,534.1466430930193,0.0
rangeland-jul-3~+01-06-00,583.6426091201496,0.0
rangeland-jul-3~+01-07-00,636.8679034351736,0.0
rangeland-jul-3~+01-08-00,624.5252338870355,0.0
rangeland-jul-3~+01-09-00,597.910083404902,0.0
rangeland-jul-3~+01-10-00,550.5215163989126,0.0
rangeland-jul-3~+01-11-00,487.9563782316294,0.0
rangeland-jul-3~+01-12-00,433.59395050727244,0.0
rangeland-jul-3~+01-13-00,374.2645077231392,0.0
rangeland-jul-3~+01-14-00,325.8589293068575,0.0
rangeland-jul-3~+01-15-00,311.6755832678488,0.0
rangeland-jul-3~+01-16-00,334.36696900191527,0.0
rangeland-jul-3~+01-17-00,356.18550560380737,0.0
rangeland-jul-3~+01-18-00,369.2862076465017,0.0
rangeland-jul-3~+01-19-00,374.4303509779498,0.0
rangeland-jul-3~+01-20-00,363.67706723152537,0.0
rangeland-jul-3~+01-21-00,359.9013351045881,0.0
rangeland-jul-3~+01-22-00,328.76314615817995,0.0
rangeland-jul-3~+01-23-00,290.0653910061671,0.0
rangeland-jul-3~+02-00-00,254.88273648207507,0.0
rangeland-jul-3~+02-01-00,242.48366092140668,0.0
rangeland-jul-3~+02-02-00,250.32812359392943,0.0
rangeland-jul-3~+02-03-00,279.6669438048715,0.0
rangeland-jul-3~+02-04-00,338.2793444447623,0.0
rangeland-jul-3~+02-05-00,439.56159697725934,0.0
rangeland-jul-3~+02-06-00,532.79753864196,0.0
rangeland-jul-3~+02-07-00,631.2849140826027,0.0
rangeland-jul-3~+02-08-00,696.5897786098105,0.0
rangeland-jul-3~+02-09-00,714.6990022898015,0.0
rangeland-jul-3~+02-10-00,730.4644210288873,0.0
rangeland-jul-3~+02-11-00,705.6270051167004,0.0
rangeland-jul-3~+02-12-00,674.1129268389961,0.0
rangeland-jul-3~+02-13-00,636.2414698003436,0.0
rangeland-jul-3~+02-14-00,599.691052037072,0.0
rangeland-jul-3~+02-15-00,611.5820314805965,0.0
rangeland-jul-3~+02-16-00,657.8079926045201,0.0
rangeland-jul-3~+02-17-00,705.1799134650295,0.0
rangeland-jul-3~+02-18-00,737.0110590443829,0.0
rangeland-jul-3~+02-19-00,758.6431673417,0.0
rangeland-jul-3~+02-20-00,767.2927536530882,0.0
rangeland-jul-3~+02-21-00,743.8897174722307,0.0
rangeland-jul-3~+02-22-00,729.0314236063448,0.0
rangeland-jul-3~+02-23-00,696.9050965782908,0.0
rangeland-jul-3~+03-00-00,654.4140459914291,0.0
rangeland-jul-3~+03-01-00,637.2042130681674,0.0
rangeland-jul-3~+03-02-00,631.7850031193233,0.0
rangeland-jul-3~+03-03-00,689.8433482747903,0.0
rangeland-jul-3~+03-04-00,741.8557820416004,0.0
rangeland-jul-3~+03-05-00,808.0261760645782,0.0
rangeland-jul-3~+03-06-00,882.6515774451207,0.0
rangeland-jul-3~+03-07-00,952.0190807819516,0.0
rangeland-jul-3~+03-08-00,988.4613881036022,0.0
rangeland-jul-3~+03-09-00,976.7223477536033,0.0
rangeland-jul-3~+03-10-00,931.9490942523998,0.0
rangeland-jul-3~+03-11-00,854.6434739290785,0.0
rangeland-jul-3~+03-12-00,776.964407291477,0.0
rangeland-jul-3~+03-13-00,704.649633573208,0.0
rangeland-jul-3~+03-14-00,633.6055332301339,0.0
rangeland-jul-3~+03-15-00,612.6843464475588,0.0
rangeland-jul-3~+03-16-00,625.7337480782463,0.0
rangeland-jul-3~+03-17-00,650.3716289004457,0.0
rangeland-jul-3~+03-18-00,660.6323497654718,0.0
rangeland-jul-3~+03-19-00,686.9638208781828,0.0
rangeland-jul-3~+03-20-00,685.8382824820004,0.0
rangeland-jul-3~+03-21-00,656.4250312839908,0.0
rangeland-jul-3~+03-22-00,645.8743908008059,0.0
rangeland-jul-3~+03-23-00,609.2430857293879,0.0
rangeland-jul-3~+04-00-00,549.2529943182286,0.0
