trace,op_ems,emb_ems
nanoseq-jan-3,162.8931681496328,0.0
nanoseq-jan-3~+00-01-00,163.8940255853566,0.0
nanoseq-jan-3~+00-02-00,161.43662552690975,0.0
nanoseq-jan-3~+00-03-00,157.90219360788325,0.0
nanoseq-jan-3~+00-04-00,158.81789839536063,0.0
nanoseq-jan-3~+00-05-00,159.39937133164636,0.0
nanoseq-jan-3~+00-06-00,158.2888832879147,0.0
nanoseq-jan-3~+00-07-00,160.5097361988439,0.0
nanoseq-jan-3~+00-08-00,158.2688664671265,0.0
nanoseq-jan-3~+00-09-00,159.12557366087788,0.0
nanoseq-jan-3~+00-10-00,154.98342955094614,0.0
nanoseq-jan-3~+00-11-00,151.60641299889463,0.0
nanoseq-jan-3~+00-12-00,148.26147593069356,0.0
nanoseq-jan-3~+00-13-00,145.89445304608043,0.0
nanoseq-jan-3~+00-14-00,140.49249520819166,0.0
nanoseq-jan-3~+00-15-00,141.1585048068211,0.0
nanoseq-jan-3~+00-16-00,141.85656135584443,0.0
nanoseq-jan-3~+00-17-00,143.35209720338196,0.0
nanoseq-jan-3~+00-18-00,146.58913446800142,0.0
nanoseq-jan-3~+00-19-00,149.1480672852077,0.0
nanoseq-jan-3~+00-20-00,151.25922461481247,0.0
nanoseq-jan-3~+00-21-00,155.4282223884083,0.0
nanoseq-jan-3~+00-22-00,154.9825243963705,0.0
nanoseq-jan-3~+00-23-00,155.5040177665972,0.0
nanoseq-jan-3~+01-00-00,156.18912222286014,0.0
