trace,op_ems,emb_ems
sarek-jul-1,1079.3412562352037,0.0
sarek-jul-1~+00-01-00,1069.5692261620682,0.0
sarek-jul-1~+00-02-00,1081.9620189507218,0.0
sarek-jul-1~+00-03-00,1135.866812499033,0.0
sarek-jul-1~+00-04-00,1171.674902289582,0.0
sarek-jul-1~+00-05-00,1230.2330235544066,0.0
sarek-jul-1~+00-06-00,1329.5139177882386,0.0
sarek-jul-1~+00-07-00,1440.9279533517235,0.0
sarek-jul-1~+00-08-00,1434.053508109838,0.0
sarek-jul-1~+00-09-00,1477.7420884848557,0.0
sarek-jul-1~+00-10-00,1456.6230844281017,0.0
sarek-jul-1~+00-11-00,1354.344442377919,0.0
sarek-jul-1~+00-12-00,1182.214954981506,0.0
sarek-jul-1~+00-13-00,935.2922133415747,0.0
sarek-jul-1~+00-14-00,696.4103068588649,0.0
sarek-jul-1~+00-15-00,515.5900273297076,0.0
sarek-jul-1~+00-16-00,432.85986800521124,0.0
sarek-jul-1~+00-17-00,392.9794352230711,0.0
sarek-jul-1~+00-18-00,458.19277731983084,0.0
sarek-jul-1~+00-19-00,448.3414505475152,0.0
sarek-jul-1~+00-20-00,527.3139370370943,0.0
sarek-jul-1~+00-21-00,559.224032765948,0.0
sarek-jul-1~+00-22-00,570.4480497289526,0.0
sarek-jul-1~+00-23-00,591.1588574841364,0.0
sarek-jul-1~+01-00-00,608.2463058424416,0.0
