trace,op_ems,emb_ems
nanoseq-mar-3,66.35657428707624,0.0
nanoseq-mar-3~+00-01-00,67.38959619917716,0.0
nanoseq-mar-3~+00-02-00,68.88598016239271,0.0
nanoseq-mar-3~+00-03-00,71.7803036580558,0.0
nanoseq-mar-3~+00-04-00,75.69861917338133,0.0
nanoseq-mar-3~+00-05-00,78.07816145920027,0.0
nanoseq-mar-3~+00-06-00,80.02655657429185,0.0
nanoseq-mar-3~+00-07-00,80.33094778311536,0.0
nanoseq-mar-3~+00-08-00,78.20926062774765,0.0
nanoseq-mar-3~+00-09-00,74.1836992689322,0.0
nanoseq-mar-3~+00-10-00,69.49764777484793,0.0
nanoseq-mar-3~+00-11-00,64.70543133770084,0.0
nanoseq-mar-3~+00-12-00,60.202252863222675,0.0
nanoseq-mar-3~+00-13-00,56.66926625610677,0.0
nanoseq-mar-3~+00-14-00,55.67717383589924,0.0
nanoseq-mar-3~+00-15-00,55.311063217557646,0.0
nanoseq-mar-3~+00-16-00,56.46127075753621,0.0
nanoseq-mar-3~+00-17-00,58.78643497396243,0.0
nanoseq-mar-3~+00-18-00,60.94160078909914,0.0
nanoseq-mar-3~+00-19-00,63.071794392733295,0.0
nanoseq-mar-3~+00-20-00,64.87683565262138,0.0
nanoseq-mar-3~+00-21-00,60.27131570481527,0.0
nanoseq-mar-3~+00-22-00,51.65081660843069,0.0
nanoseq-mar-3~+00-23-00,48.73894461240628,0.0
nanoseq-mar-3~+01-00-00,45.11739731917943,0.0
