trace,op_ems,emb_ems
montage-jun-1,146.64550560459176,0.0
montage-jun-1~+00-01-00,117.91897298789385,0.0
montage-jun-1~+00-02-00,128.01778494545408,0.0
montage-jun-1~+00-03-00,125.30945793649589,0.0
montage-jun-1~+00-04-00,119.07507444737823,0.0
montage-jun-1~+00-05-00,154.9367438021241,0.0
montage-jun-1~+00-06-00,121.51631904425805,0.0
montage-jun-1~+00-07-00,160.23992183120768,0.0
montage-jun-1~+00-08-00,120.24738560286696,0.0
montage-jun-1~+00-09-00,126.98270491491004,0.0
montage-jun-1~+00-10-00,140.58882161731532,0.0
montage-jun-1~+00-11-00,140.59816154519464,0.0
montage-jun-1~+00-12-00,142.49794430042246,0.0
montage-jun-1~+00-13-00,134.9275831227682,0.0
montage-jun-1~+00-14-00,161.63657411158403,0.0
montage-jun-1~+00-15-00,132.89770473440333,0.0
montage-jun-1~+00-16-00,133.78008555631908,0.0
montage-jun-1~+00-17-00,138.4089406538756,0.0
montage-jun-1~+00-18-00,133.8868499223968,0.0
montage-jun-1~+00-19-00,137.02947266331392,0.0
montage-jun-1~+00-20-00,124.25864020262588,0.0
montage-jun-1~+00-21-00,105.69311932870646,0.0
montage-jun-1~+00-22-00,139.23535772566032,0.0
montage-jun-1~+00-23-00,144.24802493076209,0.0
montage-jun-1~+01-00-00,139.75024653651835,0.0
