trace,op_ems,emb_ems
montage-may-2,134.41627525114043,0.0
montage-may-2~+00-01-00,122.75929298119296,0.0
montage-may-2~+00-02-00,121.75902473410659,0.0
montage-may-2~+00-03-00,125.07199309103522,0.0
montage-may-2~+00-04-00,126.07565929002514,0.0
montage-may-2~+00-05-00,127.68809421979337,0.0
montage-may-2~+00-06-00,133.2236643822275,0.0
montage-may-2~+00-07-00,132.58621807195811,0.0
montage-may-2~+00-08-00,129.87764861967608,0.0
montage-may-2~+00-09-00,132.8925527655949,0.0
montage-may-2~+00-10-00,134.5052714756615,0.0
montage-may-2~+00-11-00,134.08534985962976,0.0
montage-may-2~+00-12-00,138.52206533164514,0.0
montage-may-2~+00-13-00,133.93030135506092,0.0
montage-may-2~+00-14-00,139.81526256570217,0.0
montage-may-2~+00-15-00,135.03629224215584,0.0
montage-may-2~+00-16-00,121.527153835218,0.0
montage-may-2~+00-17-00,124.24003778967,0.0
montage-may-2~+00-18-00,122.58107712491557,0.0
montage-may-2~+00-19-00,125.1088099836773,0.0
montage-may-2~+00-20-00,126.81324319785823,0.0
montage-may-2~+00-21-00,127.00872137477894,0.0
montage-may-2~+00-22-00,144.28257364064297,0.0
montage-may-2~+00-23-00,127.09493579917213,0.0
montage-may-2~+01-00-00,123.19483956956257,0.0
