trace,op_ems,emb_ems
montage-may-2,134.38078767546443,0.0
montage-may-2~+00-01-00,121.29358425698055,0.0
montage-may-2~+00-02-00,126.80077175382257,0.0
montage-may-2~+00-03-00,125.75444479040856,0.0
montage-may-2~+00-04-00,123.39146144973449,0.0
montage-may-2~+00-05-00,130.52483685844118,0.0
montage-may-2~+00-06-00,141.23861159177147,0.0
montage-may-2~+00-07-00,135.65609515454142,0.0
montage-may-2~+00-08-00,134.23354622869329,0.0
montage-may-2~+00-09-00,135.62410126318434,0.0
montage-may-2~+00-10-00,146.3591804283137,0.0
montage-may-2~+00-11-00,137.40023497517427,0.0
montage-may-2~+00-12-00,142.7572948579024,0.0
montage-may-2~+00-13-00,134.0809093517547,0.0
montage-may-2~+00-14-00,135.44306651730057,0.0
montage-may-2~+00-15-00,131.65416685007457,0.0
montage-may-2~+00-16-00,118.82695389034865,0.0
montage-may-2~+00-17-00,127.24881558512985,0.0
montage-may-2~+00-18-00,121.92110542345846,0.0
montage-may-2~+00-19-00,129.24551903237847,0.0
montage-may-2~+00-20-00,124.91674091575322,0.0
montage-may-2~+00-21-00,118.64406744046451,0.0
montage-may-2~+00-22-00,144.2994397820643,0.0
montage-may-2~+00-23-00,132.73581498072392,0.0
montage-may-2~+01-00-00,125.19377832064617,0.0
montage-may-2~+01-01-00,123.46813913940703,0.0
montage-may-2~+01-02-00,123.2028183672488,0.0
montage-may-2~+01-03-00,125.03697817626995,0.0
montage-may-2~+01-04-00,127.64848868787129,0.0
montage-may-2~+01-05-00,121.21996275962434,0.0
montage-may-2~+01-06-00,126.1946403202524,0.0
montage-may-2~+01-07-00,127.53672624692794,0.0
montage-may-2~+01-08-00,125.8331331985497,0.0
montage-may-2~+01-09-00,137.32595040742595,0.0
montage-may-2~+01-10-00,138.82226548421346,0.0
montage-may-2~+01-11-00,151.41643339854505,0.0
montage-may-2~+01-12-00,132.60722417909355,0.0
montage-may-2~+01-13-00,126.04038078473575,0.0
montage-may-2~+01-14-00,138.8422816362684,0.0
montage-may-2~+01-15-00,143.43980491248638,0.0
montage-may-2~+01-16-00,120.2896670807214,0.0
montage-may-2~+01-17-00,130.57193910563464,0.0
montage-may-2~+01-18-00,135.62849000882466,0.0
montage-may-2~+01-19-00,125.98096269355972,0.0
montage-may-2~+01-20-00,132.941161792282,0.0
montage-may-2~+01-21-00,132.55898576567563,0.0
montage-may-2~+01-22-00,129.0251759842824,0.0
montage-may-2~+01-23-00,125.21301785303835,0.0
montage-may-2~+02-00-00,118.03390003793476,0.0
montage-may-2~+02-01-00,124.48864465067405,0.0
montage-may-2~+02-02-00,122.46352312699186,0.0
montage-may-2~+02-03-00,117.4965421238766,0.0
montage-may-2~+02-04-00,129.0219667070634,0.0
montage-may-2~+02-05-00,124.90838357667508,0.0
montage-may-2~+02-06-00,132.88853312560678,0.0
montage-may-2~+02-07-00,120.9372189990798,0.0
montage-may-2~+02-08-00,124.15396602641752,0.0
montage-may-2~+02-09-00,136.0820072588945,0.0
montage-may-2~+02-10-00,142.95130939724424,0.0
montage-may-2~+02-11-00,140.6782967542568,0.0
montage-may-2~+02-12-00,139.58775006075777,0.0
montage-may-2~+02-13-00,144.59767171726173,0.0
montage-may-2~+02-14-00,136.14666202206496,0.0
montage-may-2~+02-15-00,127.41700316115352,0.0
montage-may-2~+02-16-00,124.73543151124925,0.0
montage-may-2~+02-17-00,118.1112550325865,0.0
montage-may-2~+02-18-00,139.02582740847888,0.0
montage-may-2~+02-19-00,121.84802199982016,0.0
montage-may-2~+02-20-00,124.29974109726083,0.0
montage-may-2~+02-21-00,128.8793685042709,0.0
montage-may-2~+02-22-00,122.6524987129871,0.0
montage-may-2~+02-23-00,119.98310827273451,0.0
montage-may-2~+03-00-00,126.72252206421456,0.0
montage-may-2~+03-01-00,115.31703187635026,0.0
montage-may-2~+03-02-00,129.56493150136774,0.0
montage-may-2~+03-03-00,123.95488325081487,0.0
montage-may-2~+03-04-00,125.29489797494657,0.0
montage-may-2~+03-05-00,120.12874548512548,0.0
montage-may-2~+03-06-00,127.96859643476719,0.0
montage-may-2~+03-07-00,131.11035374865224,0.0
montage-may-2~+03-08-00,121.2865882665217,0.0
montage-may-2~+03-09-00,138.79876355083437,0.0
montage-may-2~+03-10-00,139.0551003020514,0.0
montage-may-2~+03-11-00,144.1115428563168,0.0
montage-may-2~+03-12-00,130.92529132672396,0.0
montage-may-2~+03-13-00,142.01878421919187,0.0
montage-may-2~+03-14-00,143.20561154276564,0.0
montage-may-2~+03-15-00,137.2928563589366,0.0
montage-may-2~+03-16-00,126.27735848614331,0.0
montage-may-2~+03-17-00,118.83535469943345,0.0
montage-may-2~+03-18-00,122.9971878274338,0.0
montage-may-2~+03-19-00,123.74266392829612,0.0
montage-may-2~+03-20-00,118.77435800619776,0.0
montage-may-2~+03-21-00,115.80637015550803,0.0
montage-may-2~+03-22-00,123.61407934537583,0.0
montage-may-2~+03-23-00,116.32944108269956,0.0
montage-may-2~+04-00-00,122.46434985455322,0.0
