trace,op_ems,emb_ems
sarek-may-1,600.2635602108244,0.0
sarek-may-1~+00-01-00,517.9096852765115,0.0
sarek-may-1~+00-02-00,467.8202445557006,0.0
sarek-may-1~+00-03-00,518.4630666767262,0.0
sarek-may-1~+00-04-00,521.2449664512629,0.0
sarek-may-1~+00-05-00,522.6803326079698,0.0
sarek-may-1~+00-06-00,667.6932276013674,0.0
sarek-may-1~+00-07-00,812.0757783245813,0.0
sarek-may-1~+00-08-00,830.3124989242119,0.0
sarek-may-1~+00-09-00,886.1836395658049,0.0
sarek-may-1~+00-10-00,942.8296071995801,0.0
sarek-may-1~+00-11-00,879.9337421578143,0.0
sarek-may-1~+00-12-00,819.1417420926416,0.0
sarek-may-1~+00-13-00,713.3986846564076,0.0
sarek-may-1~+00-14-00,518.9221403662231,0.0
sarek-may-1~+00-15-00,366.97580180269017,0.0
sarek-may-1~+00-16-00,237.53164604943396,0.0
sarek-may-1~+00-17-00,189.69552352746723,0.0
sarek-may-1~+00-18-00,280.796515952237,0.0
sarek-may-1~+00-19-00,415.461810242719,0.0
sarek-may-1~+00-20-00,502.0764168750635,0.0
sarek-may-1~+00-21-00,714.6648359346857,0.0
sarek-may-1~+00-22-00,774.7555071952142,0.0
sarek-may-1~+00-23-00,740.3207564658993,0.0
sarek-may-1~+01-00-00,646.8088424151816,0.0
