trace,op_ems,emb_ems
montage-feb-1,64.87750812872403,0.0
montage-feb-1~+00-01-00,44.36747912682404,0.0
montage-feb-1~+00-02-00,34.558336739347304,0.0
montage-feb-1~+00-03-00,39.02872613676607,0.0
montage-feb-1~+00-04-00,34.28099017645427,0.0
montage-feb-1~+00-05-00,35.27605874101623,0.0
montage-feb-1~+00-06-00,39.76930348798602,0.0
montage-feb-1~+00-07-00,45.33660600808143,0.0
montage-feb-1~+00-08-00,58.70656956414198,0.0
montage-feb-1~+00-09-00,56.194981034525505,0.0
montage-feb-1~+00-10-00,49.119990997207154,0.0
montage-feb-1~+00-11-00,47.783782220225675,0.0
montage-feb-1~+00-12-00,39.15517920366411,0.0
montage-feb-1~+00-13-00,36.299120798874824,0.0
montage-feb-1~+00-14-00,23.42762259485603,0.0
montage-feb-1~+00-15-00,15.880508938805932,0.0
montage-feb-1~+00-16-00,24.647381989525726,0.0
montage-feb-1~+00-17-00,19.239135287503608,0.0
montage-feb-1~+00-18-00,31.60534133695798,0.0
montage-feb-1~+00-19-00,30.690941409661463,0.0
montage-feb-1~+00-20-00,32.79802460793263,0.0
montage-feb-1~+00-21-00,51.561388567633465,0.0
montage-feb-1~+00-22-00,56.019847383892476,0.0
montage-feb-1~+00-23-00,49.363329510852296,0.0
montage-feb-1~+01-00-00,45.463383654961525,0.0
montage-feb-1~+01-01-00,37.63163948744751,0.0
montage-feb-1~+01-02-00,49.19922900989759,0.0
montage-feb-1~+01-03-00,43.45016627841634,0.0
montage-feb-1~+01-04-00,44.35901599515674,0.0
montage-feb-1~+01-05-00,46.07561189927568,0.0
montage-feb-1~+01-06-00,52.947155095850505,0.0
montage-feb-1~+01-07-00,61.60122661075601,0.0
montage-feb-1~+01-08-00,63.640279467322856,0.0
montage-feb-1~+01-09-00,66.07372013796393,0.0
montage-feb-1~+01-10-00,63.34928976674128,0.0
montage-feb-1~+01-11-00,57.39233378957176,0.0
montage-feb-1~+01-12-00,65.33385436567012,0.0
montage-feb-1~+01-13-00,52.17342746952395,0.0
montage-feb-1~+01-14-00,42.6273828545144,0.0
montage-feb-1~+01-15-00,37.795602457219445,0.0
montage-feb-1~+01-16-00,32.17512893650243,0.0
montage-feb-1~+01-17-00,39.557992331376795,0.0
montage-feb-1~+01-18-00,35.19407793211679,0.0
montage-feb-1~+01-19-00,28.392872314751823,0.0
montage-feb-1~+01-20-00,34.281916448519084,0.0
montage-feb-1~+01-21-00,44.77855874344337,0.0
montage-feb-1~+01-22-00,60.333535933402295,0.0
montage-feb-1~+01-23-00,55.01552966509827,0.0
montage-feb-1~+02-00-00,56.45554994065583,0.0
montage-feb-1~+02-01-00,47.8601106298868,0.0
montage-feb-1~+02-02-00,43.8895463086163,0.0
montage-feb-1~+02-03-00,50.3230933172575,0.0
montage-feb-1~+02-04-00,42.27112101932415,0.0
montage-feb-1~+02-05-00,49.86504085178771,0.0
montage-feb-1~+02-06-00,49.47448369494606,0.0
montage-feb-1~+02-07-00,55.77297266323903,0.0
montage-feb-1~+02-08-00,67.1064806019196,0.0
montage-feb-1~+02-09-00,59.7977541664077,0.0
montage-feb-1~+02-10-00,54.1434834851079,0.0
montage-feb-1~+02-11-00,51.8568795753008,0.0
montage-feb-1~+02-12-00,40.314461373443784,0.0
montage-feb-1~+02-13-00,32.56744337546779,0.0
montage-feb-1~+02-14-00,26.43017499263905,0.0
montage-feb-1~+02-15-00,22.37557848094807,0.0
montage-feb-1~+02-16-00,27.338833619282212,0.0
montage-feb-1~+02-17-00,25.67793677643271,0.0
montage-feb-1~+02-18-00,25.01605089411586,0.0
montage-feb-1~+02-19-00,33.0501207671337,0.0
montage-feb-1~+02-20-00,36.748548409735704,0.0
montage-feb-1~+02-21-00,37.07210526264711,0.0
montage-feb-1~+02-22-00,42.83785797664493,0.0
montage-feb-1~+02-23-00,47.32434201707579,0.0
montage-feb-1~+03-00-00,43.95954181214837,0.0
montage-feb-1~+03-01-00,43.83576587892854,0.0
montage-feb-1~+03-02-00,37.198306021067005,0.0
montage-feb-1~+03-03-00,39.731802152798195,0.0
montage-feb-1~+03-04-00,42.165003054763105,0.0
montage-feb-1~+03-05-00,44.82524089385134,0.0
montage-feb-1~+03-06-00,49.87531571811279,0.0
montage-feb-1~+03-07-00,54.93936331613922,0.0
montage-feb-1~+03-08-00,55.450260131629165,0.0
montage-feb-1~+03-09-00,62.612841236878424,0.0
montage-feb-1~+03-10-00,53.894544596896296,0.0
montage-feb-1~+03-11-00,50.331257764826034,0.0
montage-feb-1~+03-12-00,42.59594544439951,0.0
montage-feb-1~+03-13-00,40.58162801308821,0.0
montage-feb-1~+03-14-00,28.944742763264195,0.0
montage-feb-1~+03-15-00,34.2723080922302,0.0
montage-feb-1~+03-16-00,41.21389760935459,0.0
montage-feb-1~+03-17-00,31.5914121221425,0.0
montage-feb-1~+03-18-00,31.277743517385186,0.0
montage-feb-1~+03-19-00,29.75636167131223,0.0
montage-feb-1~+03-20-00,34.36853684145409,0.0
montage-feb-1~+03-21-00,44.68244541200825,0.0
montage-feb-1~+03-22-00,43.53832474005471,0.0
montage-feb-1~+03-23-00,39.279393499001614,0.0
montage-feb-1~+04-00-00,41.73452815773687,0.0
