trace,op_ems,emb_ems
chipseq-jan-2,1347.6167143892173,0.0
chipseq-jan-2~+00-01-00,1364.2786071256514,0.0
chipseq-jan-2~+00-02-00,1356.350894967354,0.0
chipseq-jan-2~+00-03-00,1303.7616679629539,0.0
chipseq-jan-2~+00-04-00,1330.8226690267663,0.0
chipseq-jan-2~+00-05-00,1381.5967650811972,0.0
chipseq-jan-2~+00-06-00,1518.0532616168734,0.0
chipseq-jan-2~+00-07-00,1350.7504979186406,0.0
chipseq-jan-2~+00-08-00,1279.1094501915345,0.0
chipseq-jan-2~+00-09-00,1139.8736628482047,0.0
chipseq-jan-2~+00-10-00,1050.8951253069656,0.0
chipseq-jan-2~+00-11-00,1032.3009026448647,0.0
chipseq-jan-2~+00-12-00,1036.1495008860702,0.0
chipseq-jan-2~+00-13-00,1012.7607859028537,0.0
chipseq-jan-2~+00-14-00,966.0038051859777,0.0
chipseq-jan-2~+00-15-00,903.4336730175262,0.0
chipseq-jan-2~+00-16-00,848.145740558776,0.0
chipseq-jan-2~+00-17-00,1038.3309367023242,0.0
chipseq-jan-2~+00-18-00,1058.9351925036622,0.0
chipseq-jan-2~+00-19-00,1101.3094527020107,0.0
chipseq-jan-2~+00-20-00,1059.987354883176,0.0
chipseq-jan-2~+00-21-00,1279.4039701892161,0.0
chipseq-jan-2~+00-22-00,1129.8409784433293,0.0
chipseq-jan-2~+00-23-00,1233.3489925563877,0.0
chipseq-jan-2~+01-00-00,1082.7195108818617,0.0
