trace,op_ems,emb_ems
rangeland-dec-3,2518.011617168037,0.0
rangeland-dec-3~+00-01-00,2630.3254591980726,0.0
rangeland-dec-3~+00-02-00,2733.054188067143,0.0
rangeland-dec-3~+00-03-00,2831.068549092835,0.0
rangeland-dec-3~+00-04-00,2898.6824507202764,0.0
rangeland-dec-3~+00-05-00,2962.869615646834,0.0
rangeland-dec-3~+00-06-00,3019.24136999316,0.0
rangeland-dec-3~+00-07-00,3038.66295977712,0.0
rangeland-dec-3~+00-08-00,3017.386366523503,0.0
rangeland-dec-3~+00-09-00,2961.980175894033,0.0
rangeland-dec-3~+00-10-00,2922.1727716144824,0.0
rangeland-dec-3~+00-11-00,2879.6088183241045,0.0
rangeland-dec-3~+00-12-00,2827.0198392369866,0.0
rangeland-dec-3~+00-13-00,2777.5565401992612,0.0
rangeland-dec-3~+00-14-00,2740.0028770350627,0.0
rangeland-dec-3~+00-15-00,2735.7470612279385,0.0
rangeland-dec-3~+00-16-00,2752.4453132576623,0.0
rangeland-dec-3~+00-17-00,2750.271774782576,0.0
rangeland-dec-3~+00-18-00,2716.5513720365093,0.0
rangeland-dec-3~+00-19-00,2678.955594486941,0.0
rangeland-dec-3~+00-20-00,2685.406287808309,0.0
rangeland-dec-3~+00-21-00,2689.1582503331074,0.0
rangeland-dec-3~+00-22-00,2686.335461681275,0.0
rangeland-dec-3~+00-23-00,2722.6547328351626,0.0
rangeland-dec-3~+01-00-00,2737.1378644992833,0.0
