trace,op_ems,emb_ems
chipseq-jan-1,1442.6610271508594,0.0
chipseq-jan-1~+00-01-00,1441.0060762026465,0.0
chipseq-jan-1~+00-02-00,1494.0118644063432,0.0
chipseq-jan-1~+00-03-00,1400.2070753561384,0.0
chipseq-jan-1~+00-04-00,1405.927060991512,0.0
chipseq-jan-1~+00-05-00,1382.8450114818252,0.0
chipseq-jan-1~+00-06-00,1465.0239800086672,0.0
chipseq-jan-1~+00-07-00,1361.823736623358,0.0
chipseq-jan-1~+00-08-00,1316.6808661195364,0.0
chipseq-jan-1~+00-09-00,1195.1117936557182,0.0
chipseq-jan-1~+00-10-00,1151.3674981855647,0.0
chipseq-jan-1~+00-11-00,1114.1432901232824,0.0
chipseq-jan-1~+00-12-00,1101.768533935195,0.0
chipseq-jan-1~+00-13-00,964.3183187086156,0.0
chipseq-jan-1~+00-14-00,956.2803095731144,0.0
chipseq-jan-1~+00-15-00,849.8158992785118,0.0
chipseq-jan-1~+00-16-00,817.6374022098512,0.0
chipseq-jan-1~+00-17-00,993.2544382179624,0.0
chipseq-jan-1~+00-18-00,1050.6813676096908,0.0
chipseq-jan-1~+00-19-00,1138.9806472947012,0.0
chipseq-jan-1~+00-20-00,1183.1271848395877,0.0
chipseq-jan-1~+00-21-00,1328.9559840516886,0.0
chipseq-jan-1~+00-22-00,1204.073634685781,0.0
chipseq-jan-1~+00-23-00,1246.1209778989537,0.0
chipseq-jan-1~+01-00-00,1046.773887915464,0.0
