trace,op_ems,emb_ems
nanoseq-oct-2,66.0573627212604,0.0
nanoseq-oct-2~+00-01-00,64.73911108948724,0.0
nanoseq-oct-2~+00-02-00,64.8935161094493,0.0
nanoseq-oct-2~+00-03-00,66.54389463484229,0.0
nanoseq-oct-2~+00-04-00,69.78806019084168,0.0
nanoseq-oct-2~+00-05-00,73.84574428943702,0.0
nanoseq-oct-2~+00-06-00,77.442835416867,0.0
nanoseq-oct-2~+00-07-00,79.77425469960394,0.0
nanoseq-oct-2~+00-08-00,78.93289151307562,0.0
nanoseq-oct-2~+00-09-00,74.34098127294334,0.0
nanoseq-oct-2~+00-10-00,66.84138259157328,0.0
nanoseq-oct-2~+00-11-00,58.19936006486384,0.0
nanoseq-oct-2~+00-12-00,49.69578016409125,0.0
nanoseq-oct-2~+00-13-00,42.2112887421749,0.0
nanoseq-oct-2~+00-14-00,36.59632522422791,0.0
nanoseq-oct-2~+00-15-00,34.01726753053623,0.0
nanoseq-oct-2~+00-16-00,34.31965556820714,0.0
nanoseq-oct-2~+00-17-00,36.78971098744583,0.0
nanoseq-oct-2~+00-18-00,41.87967450767874,0.0
nanoseq-oct-2~+00-19-00,46.485998517552815,0.0
nanoseq-oct-2~+00-20-00,49.66103621481727,0.0
nanoseq-oct-2~+00-21-00,49.05960629405482,0.0
nanoseq-oct-2~+00-22-00,46.4567739336666,0.0
nanoseq-oct-2~+00-23-00,42.26049323164679,0.0
nanoseq-oct-2~+01-00-00,39.259275467438165,0.0
