trace,op_ems,emb_ems
rangeland-dec-1,2509.3303798888105,0.0
rangeland-dec-1~+00-01-00,2641.587873113587,0.0
rangeland-dec-1~+00-02-00,2720.3496064259994,0.0
rangeland-dec-1~+00-03-00,2818.270279449759,0.0
rangeland-dec-1~+00-04-00,2920.0690036702154,0.0
rangeland-dec-1~+00-05-00,2988.449082474973,0.0
rangeland-dec-1~+00-06-00,3045.5990754265367,0.0
rangeland-dec-1~+00-07-00,3051.702822120688,0.0
rangeland-dec-1~+00-08-00,3006.03318506559,0.0
rangeland-dec-1~+00-09-00,2945.784040494088,0.0
rangeland-dec-1~+00-10-00,2919.675383132908,0.0
rangeland-dec-1~+00-11-00,2890.8522125530826,0.0
rangeland-dec-1~+00-12-00,2839.5205374316747,0.0
rangeland-dec-1~+00-13-00,2780.705469690467,0.0
rangeland-dec-1~+00-14-00,2745.9480438234027,0.0
rangeland-dec-1~+00-15-00,2766.9220133236076,0.0
rangeland-dec-1~+00-16-00,2805.879907501857,0.0
rangeland-dec-1~+00-17-00,2760.3077576263177,0.0
rangeland-dec-1~+00-18-00,2675.8887259971107,0.0
rangeland-dec-1~+00-19-00,2636.4368065003346,0.0
rangeland-dec-1~+00-20-00,2646.5228054680665,0.0
rangeland-dec-1~+00-21-00,2666.7239775029475,0.0
rangeland-dec-1~+00-22-00,2665.424536520631,0.0
rangeland-dec-1~+00-23-00,2728.525788529074,0.0
rangeland-dec-1~+01-00-00,2761.236839638369,0.0
rangeland-dec-1~+01-01-00,2772.0496706341,0.0
rangeland-dec-1~+01-02-00,2792.320719754677,0.0
rangeland-dec-1~+01-03-00,2771.5385264309148,0.0
rangeland-dec-1~+01-04-00,2791.2400003456746,0.0
rangeland-dec-1~+01-05-00,2780.3095506148593,0.0
rangeland-dec-1~+01-06-00,2769.1878888031733,0.0
rangeland-dec-1~+01-07-00,2806.2464913932763,0.0
rangeland-dec-1~+01-08-00,2837.8273471888588,0.0
rangeland-dec-1~+01-09-00,2847.370437515476,0.0
rangeland-dec-1~+01-10-00,2838.5008527320224,0.0
rangeland-dec-1~+01-11-00,2835.048951733179,0.0
rangeland-dec-1~+01-12-00,2825.4313078122914,0.0
rangeland-dec-1~+01-13-00,2788.3805321584105,0.0
rangeland-dec-1~+01-14-00,2758.8061678609292,0.0
rangeland-dec-1~+01-15-00,2750.1475003974906,0.0
rangeland-dec-1~+01-16-00,2780.683772218551,0.0
rangeland-dec-1~+01-17-00,2837.8721387129463,0.0
rangeland-dec-1~+01-18-00,2831.467158968704,0.0
rangeland-dec-1~+01-19-00,2808.7729910700914,0.0
rangeland-dec-1~+01-20-00,2803.6223661924373,0.0
rangeland-dec-1~+01-21-00,2792.6337114038542,0.0
rangeland-dec-1~+01-22-00,2785.6858807178014,0.0
rangeland-dec-1~+01-23-00,2739.8743150129403,0.0
rangeland-dec-1~+02-00-00,2675.2778237805014,0.0
rangeland-dec-1~+02-01-00,2714.087973146774,0.0
rangeland-dec-1~+02-02-00,2712.6380704766093,0.0
rangeland-dec-1~+02-03-00,2684.6193179588026,0.0
rangeland-dec-1~+02-04-00,2740.661403811712,0.0
rangeland-dec-1~+02-05-00,2813.4422080272884,0.0
rangeland-dec-1~+02-06-00,2852.0056019833028,0.0
rangeland-dec-1~+02-07-00,2921.061071067489,0.0
rangeland-dec-1~+02-08-00,2885.878456656237,0.0
rangeland-dec-1~+02-09-00,2869.363478293425,0.0
rangeland-dec-1~+02-10-00,2952.629331713818,0.0
rangeland-dec-1~+02-11-00,2901.753458168023,0.0
rangeland-dec-1~+02-12-00,2837.8674643821564,0.0
rangeland-dec-1~+02-13-00,2790.7832806682786,0.0
rangeland-dec-1~+02-14-00,2702.167663310887,0.0
rangeland-dec-1~+02-15-00,2715.391006504321,0.0
rangeland-dec-1~+02-16-00,2747.004397672737,0.0
rangeland-dec-1~+02-17-00,2775.8518004414773,0.0
rangeland-dec-1~+02-18-00,2755.0135908780335,0.0
rangeland-dec-1~+02-19-00,2794.5502981147597,0.0
rangeland-dec-1~+02-20-00,2782.276193350324,0.0
rangeland-dec-1~+02-21-00,2758.7590840828616,0.0
rangeland-dec-1~+02-22-00,2771.5711089831775,0.0
rangeland-dec-1~+02-23-00,2734.151109711025,0.0
rangeland-dec-1~+03-00-00,2726.7544414967338,0.0
rangeland-dec-1~+03-01-00,2752.797565679192,0.0
rangeland-dec-1~+03-02-00,2688.89391857217,0.0
rangeland-dec-1~+03-03-00,2683.9048655119354,0.0
rangeland-dec-1~+03-04-00,2663.8486725786206,0.0
rangeland-dec-1~+03-05-00,2663.1935900055073,0.0
rangeland-dec-1~+03-06-00,2668.8255219574758,0.0
rangeland-dec-1~+03-07-00,2670.1736710768982,0.0
rangeland-dec-1~+03-08-00,2677.944242449667,0.0
rangeland-dec-1~+03-09-00,2731.6786891707725,0.0
rangeland-dec-1~+03-10-00,2733.7139781326164,0.0
rangeland-dec-1~+03-11-00,2776.1273858678783,0.0
rangeland-dec-1~+03-12-00,2811.266248207082,0.0
rangeland-dec-1~+03-13-00,2836.4754209154144,0.0
rangeland-dec-1~+03-14-00,2766.444171997049,0.0
rangeland-dec-1~+03-15-00,2764.440001306223,0.0
rangeland-dec-1~+03-16-00,2741.0039256919654,0.0
rangeland-dec-1~+03-17-00,2759.9369270175157,0.0
