trace,op_ems,emb_ems
sarek-jul-3,3280.6494649300885,0.0
sarek-jul-3~+00-01-00,3236.063543609922,0.0
sarek-jul-3~+00-02-00,3229.101458833995,0.0
sarek-jul-3~+00-03-00,3287.9278657098293,0.0
sarek-jul-3~+00-04-00,3262.470217259688,0.0
sarek-jul-3~+00-05-00,3361.6803290011712,0.0
sarek-jul-3~+00-06-00,3355.2277119432965,0.0
sarek-jul-3~+00-07-00,3576.414449994148,0.0
sarek-jul-3~+00-08-00,3567.453999349133,0.0
sarek-jul-3~+00-09-00,3585.1882727869524,0.0
sarek-jul-3~+00-10-00,3518.3645453400395,0.0
sarek-jul-3~+00-11-00,3433.9400827082054,0.0
sarek-jul-3~+00-12-00,3340.8209350650404,0.0
sarek-jul-3~+00-13-00,3410.8907399693526,0.0
sarek-jul-3~+00-14-00,3337.827294489121,0.0
sarek-jul-3~+00-15-00,3238.4497014820904,0.0
sarek-jul-3~+00-16-00,3260.26842068751,0.0
sarek-jul-3~+00-17-00,3220.1587604586334,0.0
sarek-jul-3~+00-18-00,3216.6577280691954,0.0
sarek-jul-3~+00-19-00,3234.3474277006394,0.0
sarek-jul-3~+00-20-00,3227.8556429736245,0.0
sarek-jul-3~+00-21-00,3141.544321513005,0.0
sarek-jul-3~+00-22-00,3074.237626081702,0.0
sarek-jul-3~+00-23-00,3128.236508199803,0.0
sarek-jul-3~+01-00-00,3088.460399821197,0.0
