trace,op_ems,emb_ems
nanoseq-jul-3,131.4949504610272,0.0
nanoseq-jul-3~+00-01-00,132.50298396198025,0.0
nanoseq-jul-3~+00-02-00,134.44890941049528,0.0
nanoseq-jul-3~+00-03-00,134.55093788806795,0.0
nanoseq-jul-3~+00-04-00,137.96110570808523,0.0
nanoseq-jul-3~+00-05-00,139.70631064385566,0.0
nanoseq-jul-3~+00-06-00,142.91450008328627,0.0
nanoseq-jul-3~+00-07-00,145.9053638300246,0.0
nanoseq-jul-3~+00-08-00,149.70410909775,0.0
nanoseq-jul-3~+00-09-00,145.10529208717048,0.0
nanoseq-jul-3~+00-10-00,146.37906438130995,0.0
nanoseq-jul-3~+00-11-00,144.02776977108596,0.0
nanoseq-jul-3~+00-12-00,144.25018385207466,0.0
nanoseq-jul-3~+00-13-00,141.59346571056352,0.0
nanoseq-jul-3~+00-14-00,138.7229165807584,0.0
nanoseq-jul-3~+00-15-00,135.7478370226795,0.0
nanoseq-jul-3~+00-16-00,135.45099636316857,0.0
nanoseq-jul-3~+00-17-00,134.15825734082904,0.0
nanoseq-jul-3~+00-18-00,133.92066619839892,0.0
nanoseq-jul-3~+00-19-00,135.04381686707063,0.0
nanoseq-jul-3~+00-20-00,132.96231672376868,0.0
nanoseq-jul-3~+00-21-00,132.64180216586334,0.0
nanoseq-jul-3~+00-22-00,132.9790125688944,0.0
nanoseq-jul-3~+00-23-00,132.53572831724438,0.0
nanoseq-jul-3~+01-00-00,133.73504110182733,0.0
