trace,op_ems,emb_ems
mag-sep-3,816.6814835069767,0.0
mag-sep-3~+00-01-00,774.9014444659597,0.0
mag-sep-3~+00-02-00,742.8918801690381,0.0
mag-sep-3~+00-03-00,737.2388872148497,0.0
mag-sep-3~+00-04-00,751.1813563810849,0.0
mag-sep-3~+00-05-00,777.2753089512235,0.0
mag-sep-3~+00-06-00,827.1379013936397,0.0
mag-sep-3~+00-07-00,852.5197043383773,0.0
mag-sep-3~+00-08-00,872.145895895288,0.0
mag-sep-3~+00-09-00,901.5529066848345,0.0
mag-sep-3~+00-10-00,894.9946195707605,0.0
mag-sep-3~+00-11-00,865.6903872312153,0.0
mag-sep-3~+00-12-00,825.3640325296167,0.0
mag-sep-3~+00-13-00,781.1957158728285,0.0
mag-sep-3~+00-14-00,742.0655294360067,0.0
mag-sep-3~+00-15-00,717.0058841158046,0.0
mag-sep-3~+00-16-00,709.965580881076,0.0
mag-sep-3~+00-17-00,705.3573577223784,0.0
mag-sep-3~+00-18-00,704.2401086597511,0.0
mag-sep-3~+00-19-00,716.0416382885612,0.0
mag-sep-3~+00-20-00,707.051167760817,0.0
mag-sep-3~+00-21-00,672.2001728159935,0.0
mag-sep-3~+00-22-00,661.2244130417284,0.0
mag-sep-3~+00-23-00,642.5005544578255,0.0
mag-sep-3~+01-00-00,604.8080086989208,0.0
mag-sep-3~+01-01-00,592.3460900419059,0.0
mag-sep-3~+01-02-00,579.3203809326105,0.0
mag-sep-3~+01-03-00,557.3999001891788,0.0
mag-sep-3~+01-04-00,551.4967783970997,0.0
mag-sep-3~+01-05-00,555.3508680611155,0.0
mag-sep-3~+01-06-00,579.4755984158927,0.0
mag-sep-3~+01-07-00,592.6733731873804,0.0
mag-sep-3~+01-08-00,590.0401662461692,0.0
mag-sep-3~+01-09-00,561.2779312367327,0.0
mag-sep-3~+01-10-00,533.1109782085815,0.0
mag-sep-3~+01-11-00,521.8749834930677,0.0
mag-sep-3~+01-12-00,512.1677208847793,0.0
mag-sep-3~+01-13-00,504.72933780544895,0.0
mag-sep-3~+01-14-00,484.6726503374723,0.0
mag-sep-3~+01-15-00,479.6973140568073,0.0
mag-sep-3~+01-16-00,490.37906303929066,0.0
mag-sep-3~+01-17-00,482.90772252817726,0.0
mag-sep-3~+01-18-00,471.94126365739396,0.0
mag-sep-3~+01-19-00,458.2262973832285,0.0
mag-sep-3~+01-20-00,482.9468375339982,0.0
mag-sep-3~+01-21-00,538.5481867158761,0.0
mag-sep-3~+01-22-00,640.6988002193332,0.0
mag-sep-3~+01-23-00,723.2865246604326,0.0
mag-sep-3~+02-00-00,779.3492858208137,0.0
mag-sep-3~+02-01-00,807.5034726553819,0.0
mag-sep-3~+02-02-00,796.1281828495064,0.0
mag-sep-3~+02-03-00,782.3064754675843,0.0
mag-sep-3~+02-04-00,778.5448219943551,0.0
mag-sep-3~+02-05-00,790.1734549224086,0.0
mag-sep-3~+02-06-00,858.634885265064,0.0
mag-sep-3~+02-07-00,910.540613335769,0.0
mag-sep-3~+02-08-00,939.1213014419357,0.0
mag-sep-3~+02-09-00,962.2686788005576,0.0
mag-sep-3~+02-10-00,975.5283799707289,0.0
mag-sep-3~+02-11-00,964.3610852306514,0.0
mag-sep-3~+02-12-00,932.08552073183,0.0
mag-sep-3~+02-13-00,909.9702586968033,0.0
mag-sep-3~+02-14-00,862.0764119027442,0.0
mag-sep-3~+02-15-00,835.8534820177999,0.0
mag-sep-3~+02-16-00,863.2864463686135,0.0
mag-sep-3~+02-17-00,884.1833157321727,0.0
mag-sep-3~+02-18-00,899.0430428579289,0.0
mag-sep-3~+02-19-00,928.3059318285113,0.0
mag-sep-3~+02-20-00,983.0625425500741,0.0
mag-sep-3~+02-21-00,1048.845444490335,0.0
mag-sep-3~+02-22-00,1111.3629943360884,0.0
mag-sep-3~+02-23-00,1152.0763463729795,0.0
mag-sep-3~+03-00-00,1199.8538328038233,0.0
mag-sep-3~+03-01-00,1213.5233120888338,0.0
mag-sep-3~+03-02-00,1173.492294537739,0.0
mag-sep-3~+03-03-00,1171.336782112042,0.0
mag-sep-3~+03-04-00,1167.9511305629217,0.0
mag-sep-3~+03-05-00,1169.825080421922,0.0
mag-sep-3~+03-06-00,1191.891769421736,0.0
mag-sep-3~+03-07-00,1240.140721008741,0.0
mag-sep-3~+03-08-00,1299.163934947407,0.0
mag-sep-3~+03-09-00,1345.303562398738,0.0
mag-sep-3~+03-10-00,1365.192422286187,0.0
mag-sep-3~+03-11-00,1355.584566352953,0.0
mag-sep-3~+03-12-00,1306.3018131922088,0.0
mag-sep-3~+03-13-00,1220.4304230881544,0.0
mag-sep-3~+03-14-00,1124.2094314572128,0.0
mag-sep-3~+03-15-00,1083.5236887422232,0.0
mag-sep-3~+03-16-00,1085.4369330909828,0.0
mag-sep-3~+03-17-00,1109.6719455810933,0.0
mag-sep-3~+03-18-00,1128.8199507765253,0.0
mag-sep-3~+03-19-00,1143.9228395873085,0.0
mag-sep-3~+03-20-00,1151.8381471754994,0.0
mag-sep-3~+03-21-00,1176.1301202273937,0.0
mag-sep-3~+03-22-00,1212.8923032298376,0.0
mag-sep-3~+03-23-00,1231.0705598047887,0.0
mag-sep-3~+04-00-00,1219.4534385006377,0.0
