trace,op_ems,emb_ems
montage-jul-3,123.9145076842999,0.0
montage-jul-3~+00-01-00,115.26180510259816,0.0
montage-jul-3~+00-02-00,105.08534779565701,0.0
montage-jul-3~+00-03-00,129.35205678746524,0.0
montage-jul-3~+00-04-00,122.93228032327107,0.0
montage-jul-3~+00-05-00,124.14958180420675,0.0
montage-jul-3~+00-06-00,132.7640740298683,0.0
montage-jul-3~+00-07-00,114.15050353854869,0.0
montage-jul-3~+00-08-00,140.68763096385138,0.0
montage-jul-3~+00-09-00,128.04973629715835,0.0
montage-jul-3~+00-10-00,131.4067076190803,0.0
montage-jul-3~+00-11-00,140.73726877375498,0.0
montage-jul-3~+00-12-00,138.80908431727602,0.0
montage-jul-3~+00-13-00,130.6932655775146,0.0
montage-jul-3~+00-14-00,125.0234539642386,0.0
montage-jul-3~+00-15-00,120.14122157635137,0.0
montage-jul-3~+00-16-00,91.31256158665838,0.0
montage-jul-3~+00-17-00,116.54884842757076,0.0
montage-jul-3~+00-18-00,131.9254037887942,0.0
montage-jul-3~+00-19-00,128.82861572800277,0.0
montage-jul-3~+00-20-00,110.25714598360567,0.0
montage-jul-3~+00-21-00,112.04758752534323,0.0
montage-jul-3~+00-22-00,127.64655929011504,0.0
montage-jul-3~+00-23-00,105.95190630816681,0.0
montage-jul-3~+01-00-00,113.46572803276862,0.0
