trace,op_ems,emb_ems
rangeland-aug-1,260.34823381539945,0.0
rangeland-aug-1~+00-01-00,270.1610396346995,0.0
rangeland-aug-1~+00-02-00,235.41406612903884,0.0
rangeland-aug-1~+00-03-00,301.3513706177384,0.0
rangeland-aug-1~+00-04-00,381.96376163100376,0.0
rangeland-aug-1~+00-05-00,414.0263431806651,0.0
rangeland-aug-1~+00-06-00,486.2827527458662,0.0
rangeland-aug-1~+00-07-00,561.4057048702173,0.0
rangeland-aug-1~+00-08-00,593.3023144613469,0.0
rangeland-aug-1~+00-09-00,580.2872117998515,0.0
rangeland-aug-1~+00-10-00,505.4687240582573,0.0
rangeland-aug-1~+00-11-00,447.96857656480404,0.0
rangeland-aug-1~+00-12-00,407.8646149809988,0.0
rangeland-aug-1~+00-13-00,379.11985395033116,0.0
rangeland-aug-1~+00-14-00,367.5377823868979,0.0
rangeland-aug-1~+00-15-00,396.3345439236092,0.0
rangeland-aug-1~+00-16-00,449.9600729286574,0.0
rangeland-aug-1~+00-17-00,505.1428686470976,0.0
rangeland-aug-1~+00-18-00,494.01223030250577,0.0
rangeland-aug-1~+00-19-00,474.8982195755092,0.0
rangeland-aug-1~+00-20-00,390.22634795260024,0.0
rangeland-aug-1~+00-21-00,324.01091249136505,0.0
rangeland-aug-1~+00-22-00,268.94001144563333,0.0
rangeland-aug-1~+00-23-00,184.57319529797937,0.0
rangeland-aug-1~+01-00-00,137.84815732539508,0.0
rangeland-aug-1~+01-01-00,137.09624422412378,0.0
rangeland-aug-1~+01-02-00,193.56684176256485,0.0
rangeland-aug-1~+01-03-00,290.03350818067213,0.0
rangeland-aug-1~+01-04-00,369.97380413258327,0.0
rangeland-aug-1~+01-05-00,475.29961485880585,0.0
rangeland-aug-1~+01-06-00,581.277011978131,0.0
rangeland-aug-1~+01-07-00,709.9203923966594,0.0
rangeland-aug-1~+01-08-00,794.4614234991091,0.0
rangeland-aug-1~+01-09-00,792.3013629077093,0.0
rangeland-aug-1~+01-10-00,782.6211708968036,0.0
rangeland-aug-1~+01-11-00,715.5204102173134,0.0
rangeland-aug-1~+01-12-00,644.3971859146499,0.0
rangeland-aug-1~+01-13-00,586.7894782561553,0.0
rangeland-aug-1~+01-14-00,468.5306506846134,0.0
rangeland-aug-1~+01-15-00,414.62994867822766,0.0
rangeland-aug-1~+01-16-00,429.9723105144175,0.0
rangeland-aug-1~+01-17-00,486.20845925747426,0.0
rangeland-aug-1~+01-18-00,536.9284830231195,0.0
rangeland-aug-1~+01-19-00,574.4968861924405,0.0
rangeland-aug-1~+01-20-00,598.8012608346113,0.0
rangeland-aug-1~+01-21-00,616.1472392336736,0.0
rangeland-aug-1~+01-22-00,616.5839786218019,0.0
rangeland-aug-1~+01-23-00,561.5152263715095,0.0
rangeland-aug-1~+02-00-00,492.51976971711036,0.0
rangeland-aug-1~+02-01-00,485.9793287475761,0.0
rangeland-aug-1~+02-02-00,477.92608613043353,0.0
rangeland-aug-1~+02-03-00,559.9499726428296,0.0
rangeland-aug-1~+02-04-00,645.1238662525775,0.0
rangeland-aug-1~+02-05-00,689.4856159862088,0.0
rangeland-aug-1~+02-06-00,774.3736845153633,0.0
rangeland-aug-1~+02-07-00,813.0229571333464,0.0
rangeland-aug-1~+02-08-00,828.103675975197,0.0
rangeland-aug-1~+02-09-00,813.2316935642123,0.0
rangeland-aug-1~+02-10-00,726.9329728883481,0.0
rangeland-aug-1~+02-11-00,654.0007797742428,0.0
rangeland-aug-1~+02-12-00,592.038917116309,0.0
rangeland-aug-1~+02-13-00,504.42570573131417,0.0
rangeland-aug-1~+02-14-00,458.1730724605883,0.0
rangeland-aug-1~+02-15-00,435.3844816696141,0.0
rangeland-aug-1~+02-16-00,374.5456552063433,0.0
rangeland-aug-1~+02-17-00,346.9048453109616,0.0
rangeland-aug-1~+02-18-00,337.5479617002936,0.0
rangeland-aug-1~+02-19-00,313.8789665491206,0.0
rangeland-aug-1~+02-20-00,309.6349083734641,0.0
rangeland-aug-1~+02-21-00,260.8047892340978,0.0
rangeland-aug-1~+02-22-00,237.8001704314127,0.0
rangeland-aug-1~+02-23-00,267.1780545011815,0.0
rangeland-aug-1~+03-00-00,252.22659147595925,0.0
rangeland-aug-1~+03-01-00,219.34753010184698,0.0
rangeland-aug-1~+03-02-00,228.77556092053095,0.0
rangeland-aug-1~+03-03-00,236.29797783582174,0.0
rangeland-aug-1~+03-04-00,308.04216074109326,0.0
rangeland-aug-1~+03-05-00,335.52437830607056,0.0
rangeland-aug-1~+03-06-00,356.97498397967786,0.0
rangeland-aug-1~+03-07-00,389.2811314210757,0.0
rangeland-aug-1~+03-08-00,443.0527501931102,0.0
rangeland-aug-1~+03-09-00,442.1029466299959,0.0
rangeland-aug-1~+03-10-00,432.6521169137853,0.0
rangeland-aug-1~+03-11-00,395.92547611405035,0.0
rangeland-aug-1~+03-12-00,381.08237520546663,0.0
rangeland-aug-1~+03-13-00,353.30112829016355,0.0
rangeland-aug-1~+03-14-00,330.1669987959972,0.0
rangeland-aug-1~+03-15-00,308.1720301422691,0.0
rangeland-aug-1~+03-16-00,368.96398156797324,0.0
rangeland-aug-1~+03-17-00,398.9045193240538,0.0
rangeland-aug-1~+03-18-00,377.3247889287161,0.0
rangeland-aug-1~+03-19-00,371.1515843191641,0.0
rangeland-aug-1~+03-20-00,364.5007374339209,0.0
rangeland-aug-1~+03-21-00,369.4684008830249,0.0
rangeland-aug-1~+03-22-00,319.90704214393327,0.0
rangeland-aug-1~+03-23-00,230.35899358620537,0.0
rangeland-aug-1~+04-00-00,190.84721969104893,0.0
