trace,op_ems,emb_ems
rnaseq-aug-3,1719.3212287271988,0.0
rnaseq-aug-3~+00-01-00,1693.4480032697397,0.0
rnaseq-aug-3~+00-02-00,1661.2309534638202,0.0
rnaseq-aug-3~+00-03-00,1633.701068555118,0.0
rnaseq-aug-3~+00-04-00,1629.444534681702,0.0
rnaseq-aug-3~+00-05-00,1662.741681860165,0.0
rnaseq-aug-3~+00-06-00,1767.6976384036182,0.0
rnaseq-aug-3~+00-07-00,1822.2909856648953,0.0
rnaseq-aug-3~+00-08-00,1828.805685931063,0.0
rnaseq-aug-3~+00-09-00,1834.4006720066454,0.0
rnaseq-aug-3~+00-10-00,1844.0895418031046,0.0
rnaseq-aug-3~+00-11-00,1824.034149784682,0.0
rnaseq-aug-3~+00-12-00,1828.9045328105694,0.0
rnaseq-aug-3~+00-13-00,1849.1546665589078,0.0
rnaseq-aug-3~+00-14-00,1803.593874940219,0.0
rnaseq-aug-3~+00-15-00,1715.1769779180831,0.0
rnaseq-aug-3~+00-16-00,1680.2799872792293,0.0
rnaseq-aug-3~+00-17-00,1698.733919102516,0.0
rnaseq-aug-3~+00-18-00,1719.6771521811092,0.0
rnaseq-aug-3~+00-19-00,1668.2032506092255,0.0
rnaseq-aug-3~+00-20-00,1639.3593110474264,0.0
rnaseq-aug-3~+00-21-00,1642.8576557657043,0.0
rnaseq-aug-3~+00-22-00,1666.3776605499954,0.0
rnaseq-aug-3~+00-23-00,1628.5600588994873,0.0
rnaseq-aug-3~+01-00-00,1639.8979801181208,0.0
