trace,op_ems,emb_ems
mag-aug-3,731.0512519426464,0.0
mag-aug-3~+00-01-00,788.5521118820966,0.0
mag-aug-3~+00-02-00,762.7189518469726,0.0
mag-aug-3~+00-03-00,754.7743990664756,0.0
mag-aug-3~+00-04-00,750.9620968442041,0.0
mag-aug-3~+00-05-00,760.3525826247202,0.0
mag-aug-3~+00-06-00,801.2162178799883,0.0
mag-aug-3~+00-07-00,889.556952725675,0.0
mag-aug-3~+00-08-00,933.9505910907644,0.0
mag-aug-3~+00-09-00,952.5284754939968,0.0
mag-aug-3~+00-10-00,921.7267638863849,0.0
mag-aug-3~+00-11-00,867.5938863824414,0.0
mag-aug-3~+00-12-00,800.76128630533,0.0
mag-aug-3~+00-13-00,722.6123223845289,0.0
mag-aug-3~+00-14-00,649.5850401185818,0.0
mag-aug-3~+00-15-00,613.7390977127768,0.0
mag-aug-3~+00-16-00,620.6017219036079,0.0
mag-aug-3~+00-17-00,638.7492217963415,0.0
mag-aug-3~+00-18-00,625.1634367729752,0.0
mag-aug-3~+00-19-00,584.5549685392075,0.0
mag-aug-3~+00-20-00,594.5826231241759,0.0
mag-aug-3~+00-21-00,662.6570331882675,0.0
mag-aug-3~+00-22-00,734.0572262442499,0.0
mag-aug-3~+00-23-00,814.259028979553,0.0
mag-aug-3~+01-00-00,882.5753618049657,0.0
mag-aug-3~+01-01-00,973.695079801637,0.0
mag-aug-3~+01-02-00,1027.9219126007058,0.0
mag-aug-3~+01-03-00,1079.3248437687319,0.0
mag-aug-3~+01-04-00,1133.293779212781,0.0
mag-aug-3~+01-05-00,1167.3375554648997,0.0
mag-aug-3~+01-06-00,1187.87479228853,0.0
mag-aug-3~+01-07-00,1221.7341808185931,0.0
mag-aug-3~+01-08-00,1231.8534473701561,0.0
mag-aug-3~+01-09-00,1210.6373548580568,0.0
mag-aug-3~+01-10-00,1211.3214604878826,0.0
mag-aug-3~+01-11-00,1260.2893056663302,0.0
mag-aug-3~+01-12-00,1271.4624495239332,0.0
mag-aug-3~+01-13-00,1242.0551996192876,0.0
mag-aug-3~+01-14-00,1156.221006594207,0.0
mag-aug-3~+01-15-00,1061.2165260651527,0.0
mag-aug-3~+01-16-00,1012.3182676291816,0.0
mag-aug-3~+01-17-00,1018.7102903922689,0.0
mag-aug-3~+01-18-00,1053.4132233076432,0.0
mag-aug-3~+01-19-00,1088.1796810219032,0.0
mag-aug-3~+01-20-00,1144.297752755571,0.0
mag-aug-3~+01-21-00,1233.6280520232397,0.0
mag-aug-3~+01-22-00,1301.1230629255572,0.0
mag-aug-3~+01-23-00,1297.7783088084702,0.0
mag-aug-3~+02-00-00,1289.4522858678456,0.0
mag-aug-3~+02-01-00,1300.4855716336779,0.0
mag-aug-3~+02-02-00,1285.2590045742359,0.0
mag-aug-3~+02-03-00,1286.9457820712578,0.0
mag-aug-3~+02-04-00,1285.76165279479,0.0
mag-aug-3~+02-05-00,1283.2133395204196,0.0
mag-aug-3~+02-06-00,1258.0444308003973,0.0
mag-aug-3~+02-07-00,1239.9515772409984,0.0
mag-aug-3~+02-08-00,1237.0754245781538,0.0
mag-aug-3~+02-09-00,1194.8751475540025,0.0
mag-aug-3~+02-10-00,1090.6225086645734,0.0
mag-aug-3~+02-11-00,986.9699414466015,0.0
mag-aug-3~+02-12-00,895.9630838872766,0.0
mag-aug-3~+02-13-00,781.4570360734061,0.0
mag-aug-3~+02-14-00,704.1307182890935,0.0
mag-aug-3~+02-15-00,642.633118121529,0.0
mag-aug-3~+02-16-00,590.2567215471083,0.0
mag-aug-3~+02-17-00,537.5710801705678,0.0
mag-aug-3~+02-18-00,483.345031292871,0.0
mag-aug-3~+02-19-00,456.0784183358726,0.0
mag-aug-3~+02-20-00,449.6442760002181,0.0
mag-aug-3~+02-21-00,424.7181602561727,0.0
mag-aug-3~+02-22-00,448.25395787642583,0.0
mag-aug-3~+02-23-00,517.048017021594,0.0
mag-aug-3~+03-00-00,574.7152350438238,0.0
mag-aug-3~+03-01-00,580.4252083625214,0.0
mag-aug-3~+03-02-00,612.5143324902999,0.0
mag-aug-3~+03-03-00,618.7788134700576,0.0
mag-aug-3~+03-04-00,637.0412024647808,0.0
mag-aug-3~+03-05-00,657.8352164726175,0.0
mag-aug-3~+03-06-00,681.3539974544368,0.0
mag-aug-3~+03-07-00,720.4673743070189,0.0
mag-aug-3~+03-08-00,749.4238794816904,0.0
mag-aug-3~+03-09-00,787.9655122199481,0.0
mag-aug-3~+03-10-00,824.7236318523585,0.0
mag-aug-3~+03-11-00,837.5348078852505,0.0
mag-aug-3~+03-12-00,825.9505302793674,0.0
mag-aug-3~+03-13-00,771.4512275130445,0.0
mag-aug-3~+03-14-00,732.1165334164915,0.0
mag-aug-3~+03-15-00,672.5817722635145,0.0
mag-aug-3~+03-16-00,664.159930880576,0.0
mag-aug-3~+03-17-00,662.2602020720308,0.0
mag-aug-3~+03-18-00,635.9093849128468,0.0
mag-aug-3~+03-19-00,604.7593445498047,0.0
mag-aug-3~+03-20-00,636.4662090775314,0.0
mag-aug-3~+03-21-00,679.5026386181553,0.0
mag-aug-3~+03-22-00,706.9247397864516,0.0
mag-aug-3~+03-23-00,763.2811266988542,0.0
mag-aug-3~+04-00-00,824.0404003590006,0.0
