trace,op_ems,emb_ems
sarek-aug-1,3333.059072188941,0.0
sarek-aug-1~+00-01-00,3207.41914252659,0.0
sarek-aug-1~+00-02-00,3127.8830685025596,0.0
sarek-aug-1~+00-03-00,3175.699643324725,0.0
sarek-aug-1~+00-04-00,3330.8190213104135,0.0
sarek-aug-1~+00-05-00,3339.975076246991,0.0
sarek-aug-1~+00-06-00,3493.2777985042976,0.0
sarek-aug-1~+00-07-00,3572.7054948606283,0.0
sarek-aug-1~+00-08-00,3425.4188233477357,0.0
sarek-aug-1~+00-09-00,3396.868889229656,0.0
sarek-aug-1~+00-10-00,3476.464401678153,0.0
sarek-aug-1~+00-11-00,3495.796768873979,0.0
sarek-aug-1~+00-12-00,3451.6816689310617,0.0
sarek-aug-1~+00-13-00,3417.253711060588,0.0
sarek-aug-1~+00-14-00,3433.2212560215567,0.0
sarek-aug-1~+00-15-00,3402.051232844858,0.0
sarek-aug-1~+00-16-00,3333.1323809378837,0.0
sarek-aug-1~+00-17-00,3204.7372546213755,0.0
sarek-aug-1~+00-18-00,3303.718111462203,0.0
sarek-aug-1~+00-19-00,3148.255241036968,0.0
sarek-aug-1~+00-20-00,3089.3657006295616,0.0
sarek-aug-1~+00-21-00,3020.8725610597176,0.0
sarek-aug-1~+00-22-00,3118.2558316576697,0.0
sarek-aug-1~+00-23-00,3014.267872397547,0.0
sarek-aug-1~+01-00-00,3116.095419480119,0.0
