trace,op_ems,emb_ems
nanoseq-aug-3,133.77262032234125,0.0
nanoseq-aug-3~+00-01-00,133.71053478013505,0.0
nanoseq-aug-3~+00-02-00,133.41107877541748,0.0
nanoseq-aug-3~+00-03-00,135.64296746872412,0.0
nanoseq-aug-3~+00-04-00,138.76326784680924,0.0
nanoseq-aug-3~+00-05-00,141.67945621047852,0.0
nanoseq-aug-3~+00-06-00,144.84636249841304,0.0
nanoseq-aug-3~+00-07-00,147.4548616377848,0.0
nanoseq-aug-3~+00-08-00,147.3068631722685,0.0
nanoseq-aug-3~+00-09-00,147.34826858252222,0.0
nanoseq-aug-3~+00-10-00,147.5818478836797,0.0
nanoseq-aug-3~+00-11-00,145.5357771883912,0.0
nanoseq-aug-3~+00-12-00,142.45826269183794,0.0
nanoseq-aug-3~+00-13-00,139.4039230639545,0.0
nanoseq-aug-3~+00-14-00,136.1972713702474,0.0
nanoseq-aug-3~+00-15-00,132.9673684706862,0.0
nanoseq-aug-3~+00-16-00,132.69574541347026,0.0
nanoseq-aug-3~+00-17-00,132.78472471485628,0.0
nanoseq-aug-3~+00-18-00,133.05716002461617,0.0
nanoseq-aug-3~+00-19-00,132.709809506482,0.0
nanoseq-aug-3~+00-20-00,132.3768211078376,0.0
nanoseq-aug-3~+00-21-00,132.22180884082428,0.0
nanoseq-aug-3~+00-22-00,131.65942345799255,0.0
nanoseq-aug-3~+00-23-00,131.24171282269995,0.0
nanoseq-aug-3~+01-00-00,131.43714171279493,0.0
nanoseq-aug-3~+01-01-00,133.2391114497748,0.0
nanoseq-aug-3~+01-02-00,134.7485858801354,0.0
nanoseq-aug-3~+01-03-00,136.10442102579447,0.0
nanoseq-aug-3~+01-04-00,139.27906947940085,0.0
nanoseq-aug-3~+01-05-00,142.44106682470317,0.0
nanoseq-aug-3~+01-06-00,143.86278792909786,0.0
nanoseq-aug-3~+01-07-00,146.06330846769427,0.0
nanoseq-aug-3~+01-08-00,147.35000162180512,0.0
nanoseq-aug-3~+01-09-00,146.14661984217372,0.0
nanoseq-aug-3~+01-10-00,144.57834807579562,0.0
nanoseq-aug-3~+01-11-00,142.7363576864097,0.0
nanoseq-aug-3~+01-12-00,140.243359110823,0.0
nanoseq-aug-3~+01-13-00,137.2901241222155,0.0
nanoseq-aug-3~+01-14-00,134.9077432659122,0.0
nanoseq-aug-3~+01-15-00,132.48812145522027,0.0
nanoseq-aug-3~+01-16-00,132.16938002563302,0.0
nanoseq-aug-3~+01-17-00,132.70094381578184,0.0
nanoseq-aug-3~+01-18-00,135.01065374451872,0.0
nanoseq-aug-3~+01-19-00,136.9369018463157,0.0
nanoseq-aug-3~+01-20-00,138.0013807165016,0.0
nanoseq-aug-3~+01-21-00,137.85001995038004,0.0
nanoseq-aug-3~+01-22-00,136.31070653057833,0.0
nanoseq-aug-3~+01-23-00,133.85321222440567,0.0
nanoseq-aug-3~+02-00-00,134.09117803613105,0.0
nanoseq-aug-3~+02-01-00,135.40232740652232,0.0
nanoseq-aug-3~+02-02-00,136.7435158507847,0.0
nanoseq-aug-3~+02-03-00,136.18805510733375,0.0
nanoseq-aug-3~+02-04-00,137.1879598207815,0.0
nanoseq-aug-3~+02-05-00,138.11842735822097,0.0
nanoseq-aug-3~+02-06-00,139.5311456102523,0.0
nanoseq-aug-3~+02-07-00,142.53457687151553,0.0
nanoseq-aug-3~+02-08-00,145.87972817207142,0.0
nanoseq-aug-3~+02-09-00,146.18470639587386,0.0
nanoseq-aug-3~+02-10-00,145.4888529277905,0.0
nanoseq-aug-3~+02-11-00,143.90687849773724,0.0
nanoseq-aug-3~+02-12-00,139.77166802940172,0.0
nanoseq-aug-3~+02-13-00,136.78358677439456,0.0
nanoseq-aug-3~+02-14-00,135.35639692329852,0.0
nanoseq-aug-3~+02-15-00,133.40207133731968,0.0
nanoseq-aug-3~+02-16-00,133.9886644070914,0.0
nanoseq-aug-3~+02-17-00,134.47508447840232,0.0
nanoseq-aug-3~+02-18-00,134.2001051849,0.0
nanoseq-aug-3~+02-19-00,133.68345916781175,0.0
nanoseq-aug-3~+02-20-00,132.82588120731043,0.0
nanoseq-aug-3~+02-21-00,132.62278992374985,0.0
nanoseq-aug-3~+02-22-00,132.852550760712,0.0
nanoseq-aug-3~+02-23-00,132.6995173800047,0.0
nanoseq-aug-3~+03-00-00,133.70073447561546,0.0
nanoseq-aug-3~+03-01-00,134.93478156479853,0.0
nanoseq-aug-3~+03-02-00,135.52714703122874,0.0
nanoseq-aug-3~+03-03-00,136.92715263781395,0.0
nanoseq-aug-3~+03-04-00,139.72528892331346,0.0
nanoseq-aug-3~+03-05-00,141.68073828970603,0.0
nanoseq-aug-3~+03-06-00,144.19477615307332,0.0
nanoseq-aug-3~+03-07-00,145.75484141983804,0.0
nanoseq-aug-3~+03-08-00,146.15927486674997,0.0
nanoseq-aug-3~+03-09-00,145.60505396756292,0.0
nanoseq-aug-3~+03-10-00,144.0402988117132,0.0
nanoseq-aug-3~+03-11-00,141.7576034477914,0.0
nanoseq-aug-3~+03-12-00,139.66771373503082,0.0
nanoseq-aug-3~+03-13-00,137.07980637807447,0.0
nanoseq-aug-3~+03-14-00,134.67637390888208,0.0
nanoseq-aug-3~+03-15-00,132.893547678726,0.0
nanoseq-aug-3~+03-16-00,133.13394839812747,0.0
nanoseq-aug-3~+03-17-00,132.99681791002217,0.0
nanoseq-aug-3~+03-18-00,133.07925001358984,0.0
nanoseq-aug-3~+03-19-00,133.7220727708277,0.0
nanoseq-aug-3~+03-20-00,133.96224699351876,0.0
nanoseq-aug-3~+03-21-00,133.07132309916204,0.0
nanoseq-aug-3~+03-22-00,132.83903551292838,0.0
nanoseq-aug-3~+03-23-00,132.70990195246284,0.0
nanoseq-aug-3~+04-00-00,133.21196744972372,0.0
