trace,op_ems,emb_ems
sarek-may-2,3071.8439844129134,0.0
sarek-may-2~+00-01-00,3095.7055064986316,0.0
sarek-may-2~+00-02-00,3142.5551219860804,0.0
sarek-may-2~+00-03-00,3190.8608458844074,0.0
sarek-may-2~+00-04-00,3241.265229509885,0.0
sarek-may-2~+00-05-00,3307.952074534052,0.0
sarek-may-2~+00-06-00,3357.2211366719607,0.0
sarek-may-2~+00-07-00,3415.9857699264157,0.0
sarek-may-2~+00-08-00,3475.7802699192384,0.0
sarek-may-2~+00-09-00,3468.924184407594,0.0
sarek-may-2~+00-10-00,3441.4848218805014,0.0
sarek-may-2~+00-11-00,3409.7714618323453,0.0
sarek-may-2~+00-12-00,3328.8095482347103,0.0
sarek-may-2~+00-13-00,3252.1354668385093,0.0
sarek-may-2~+00-14-00,3199.143534723543,0.0
sarek-may-2~+00-15-00,3120.7535222597744,0.0
sarek-may-2~+00-16-00,3085.304645211212,0.0
sarek-may-2~+00-17-00,3080.2872114186885,0.0
sarek-may-2~+00-18-00,3067.7565482064574,0.0
sarek-may-2~+00-19-00,3077.526580613472,0.0
sarek-may-2~+00-20-00,3116.7686945802225,0.0
sarek-may-2~+00-21-00,3125.645230435517,0.0
sarek-may-2~+00-22-00,3119.3873221161894,0.0
sarek-may-2~+00-23-00,3133.8167682668695,0.0
sarek-may-2~+01-00-00,3112.174294739259,0.0
sarek-may-2~+01-01-00,3135.8617649470966,0.0
sarek-may-2~+01-02-00,3173.1135692364405,0.0
sarek-may-2~+01-03-00,3194.94614885642,0.0
sarek-may-2~+01-04-00,3221.7937053199794,0.0
sarek-may-2~+01-05-00,3273.3660752232054,0.0
sarek-may-2~+01-06-00,3313.9347718730387,0.0
sarek-may-2~+01-07-00,3355.922714612293,0.0
sarek-may-2~+01-08-00,3444.8410378822646,0.0
sarek-may-2~+01-09-00,3450.132792609047,0.0
sarek-may-2~+01-10-00,3434.652814406405,0.0
sarek-may-2~+01-11-00,3450.5553659567586,0.0
sarek-may-2~+01-12-00,3364.707479881723,0.0
sarek-may-2~+01-13-00,3285.743040375456,0.0
sarek-may-2~+01-14-00,3240.785425077598,0.0
sarek-may-2~+01-15-00,3146.1671732457526,0.0
sarek-may-2~+01-16-00,3109.224091719756,0.0
sarek-may-2~+01-17-00,3133.5030530896447,0.0
sarek-may-2~+01-18-00,3191.1019927457864,0.0
sarek-may-2~+01-19-00,3218.876088193364,0.0
sarek-may-2~+01-20-00,3198.9148065320474,0.0
sarek-may-2~+01-21-00,3203.327077656601,0.0
sarek-may-2~+01-22-00,3191.4372706596346,0.0
sarek-may-2~+01-23-00,3100.50176646811,0.0
sarek-may-2~+02-00-00,3108.143963770648,0.0
sarek-may-2~+02-01-00,3155.9402369390864,0.0
sarek-may-2~+02-02-00,3161.188742958954,0.0
sarek-may-2~+02-03-00,3168.7267158615305,0.0
sarek-may-2~+02-04-00,3220.970662959092,0.0
sarek-may-2~+02-05-00,3250.788501415839,0.0
sarek-may-2~+02-06-00,3313.591606572489,0.0
sarek-may-2~+02-07-00,3437.78011010524,0.0
sarek-may-2~+02-08-00,3507.8683883512317,0.0
sarek-may-2~+02-09-00,3517.526904837906,0.0
sarek-may-2~+02-10-00,3529.16791148048,0.0
sarek-may-2~+02-11-00,3458.952698343463,0.0
sarek-may-2~+02-12-00,3342.320750756874,0.0
sarek-may-2~+02-13-00,3287.020423448311,0.0
sarek-may-2~+02-14-00,3240.4211594435747,0.0
sarek-may-2~+02-15-00,3149.299845637337,0.0
sarek-may-2~+02-16-00,3098.210869174361,0.0
sarek-may-2~+02-17-00,3109.2238442888215,0.0
sarek-may-2~+02-18-00,3101.4275461288244,0.0
sarek-may-2~+02-19-00,3112.0845537176715,0.0
sarek-may-2~+02-20-00,3135.776170035201,0.0
sarek-may-2~+02-21-00,3110.939222575975,0.0
sarek-may-2~+02-22-00,3102.9895713845635,0.0
sarek-may-2~+02-23-00,3100.405390045051,0.0
sarek-may-2~+03-00-00,3100.9787300110374,0.0
sarek-may-2~+03-01-00,3144.727170380246,0.0
sarek-may-2~+03-02-00,3166.9166193576407,0.0
sarek-may-2~+03-03-00,3178.4523443906724,0.0
sarek-may-2~+03-04-00,3205.050674773315,0.0
sarek-may-2~+03-05-00,3237.8244248018373,0.0
sarek-may-2~+03-06-00,3280.5532324254536,0.0
sarek-may-2~+03-07-00,3341.1264676723586,0.0
sarek-may-2~+03-08-00,3426.461843874764,0.0
sarek-may-2~+03-09-00,3471.5093093357664,0.0
sarek-may-2~+03-10-00,3474.9880008845685,0.0
sarek-may-2~+03-11-00,3430.7428929818034,0.0
sarek-may-2~+03-12-00,3357.0598986673735,0.0
sarek-may-2~+03-13-00,3280.714810295839,0.0
sarek-may-2~+03-14-00,3220.2036459272595,0.0
sarek-may-2~+03-15-00,3144.5086791946687,0.0
sarek-may-2~+03-16-00,3109.889001061748,0.0
sarek-may-2~+03-17-00,3107.616737010205,0.0
sarek-may-2~+03-18-00,3068.7661569378215,0.0
sarek-may-2~+03-19-00,3075.532390740447,0.0
sarek-may-2~+03-20-00,3092.1753930268114,0.0
sarek-may-2~+03-21-00,3081.6632913953144,0.0
sarek-may-2~+03-22-00,3113.197980705837,0.0
sarek-may-2~+03-23-00,3120.5636871187785,0.0
sarek-may-2~+04-00-00,3099.4015269876054,0.0
