trace,op_ems,emb_ems
sarek-nov-2,3396.2751570265464,0.0
sarek-nov-2~+00-01-00,3284.2368339754203,0.0
sarek-nov-2~+00-02-00,3446.2287993477407,0.0
sarek-nov-2~+00-03-00,3611.3191604601216,0.0
sarek-nov-2~+00-04-00,3562.2676009854163,0.0
sarek-nov-2~+00-05-00,3698.742181430699,0.0
sarek-nov-2~+00-06-00,3741.0737250916936,0.0
sarek-nov-2~+00-07-00,3730.5761457214808,0.0
sarek-nov-2~+00-08-00,3739.858350395916,0.0
sarek-nov-2~+00-09-00,3821.4874775413546,0.0
sarek-nov-2~+00-10-00,3924.054680359025,0.0
sarek-nov-2~+00-11-00,3778.2092398596706,0.0
sarek-nov-2~+00-12-00,3774.745130660243,0.0
sarek-nov-2~+00-13-00,3780.9560978775844,0.0
sarek-nov-2~+00-14-00,3592.8474674925874,0.0
sarek-nov-2~+00-15-00,3530.9641627305864,0.0
sarek-nov-2~+00-16-00,3500.04210598537,0.0
sarek-nov-2~+00-17-00,3429.1568987306764,0.0
sarek-nov-2~+00-18-00,3387.879112430692,0.0
sarek-nov-2~+00-19-00,3404.776082103387,0.0
sarek-nov-2~+00-20-00,3487.1356863949422,0.0
sarek-nov-2~+00-21-00,3541.761409391151,0.0
sarek-nov-2~+00-22-00,3531.031049820693,0.0
sarek-nov-2~+00-23-00,3587.674100990619,0.0
sarek-nov-2~+01-00-00,3607.3647846780505,0.0
sarek-nov-2~+01-01-00,3604.947276325669,0.0
sarek-nov-2~+01-02-00,3712.7539938478712,0.0
sarek-nov-2~+01-03-00,3888.8117444482823,0.0
sarek-nov-2~+01-04-00,3839.060079933093,0.0
sarek-nov-2~+01-05-00,3869.9404399253663,0.0
sarek-nov-2~+01-06-00,3949.5693171686,0.0
sarek-nov-2~+01-07-00,3784.5959162792933,0.0
sarek-nov-2~+01-08-00,3739.5407121594817,0.0
sarek-nov-2~+01-09-00,3915.333916461381,0.0
sarek-nov-2~+01-10-00,3869.802074697571,0.0
sarek-nov-2~+01-11-00,3834.1719210771303,0.0
sarek-nov-2~+01-12-00,3725.823335233931,0.0
sarek-nov-2~+01-13-00,3642.2828738578683,0.0
sarek-nov-2~+01-14-00,3628.8186323887176,0.0
sarek-nov-2~+01-15-00,3585.692524898226,0.0
sarek-nov-2~+01-16-00,3596.2314656089284,0.0
sarek-nov-2~+01-17-00,3636.8359715908864,0.0
sarek-nov-2~+01-18-00,3481.876058741028,0.0
sarek-nov-2~+01-19-00,3402.5677464736314,0.0
sarek-nov-2~+01-20-00,3313.000002478033,0.0
sarek-nov-2~+01-21-00,3261.887402071844,0.0
sarek-nov-2~+01-22-00,3300.864956051054,0.0
sarek-nov-2~+01-23-00,3415.821487527286,0.0
sarek-nov-2~+02-00-00,3446.1480903141946,0.0
sarek-nov-2~+02-01-00,3580.844988404655,0.0
sarek-nov-2~+02-02-00,3561.912353244662,0.0
sarek-nov-2~+02-03-00,3557.914563123245,0.0
sarek-nov-2~+02-04-00,3633.567481153763,0.0
sarek-nov-2~+02-05-00,3680.347030030728,0.0
sarek-nov-2~+02-06-00,3778.6850949617246,0.0
sarek-nov-2~+02-07-00,3920.2078496174527,0.0
sarek-nov-2~+02-08-00,3855.715178649726,0.0
sarek-nov-2~+02-09-00,3804.1769599006434,0.0
sarek-nov-2~+02-10-00,3783.4628125979552,0.0
sarek-nov-2~+02-11-00,3654.8951356746757,0.0
sarek-nov-2~+02-12-00,3533.682589779388,0.0
sarek-nov-2~+02-13-00,3452.0334526859947,0.0
sarek-nov-2~+02-14-00,3257.0845522683276,0.0
sarek-nov-2~+02-15-00,3284.863198136213,0.0
sarek-nov-2~+02-16-00,3255.6018135295712,0.0
sarek-nov-2~+02-17-00,3223.6011297712294,0.0
sarek-nov-2~+02-18-00,3318.1832474059847,0.0
sarek-nov-2~+02-19-00,3431.0110202405826,0.0
sarek-nov-2~+02-20-00,3423.3914080280665,0.0
sarek-nov-2~+02-21-00,3436.0876938108727,0.0
sarek-nov-2~+02-22-00,3434.335847107552,0.0
sarek-nov-2~+02-23-00,3349.836422599129,0.0
sarek-nov-2~+03-00-00,3345.3148230332804,0.0
sarek-nov-2~+03-01-00,3475.492848018899,0.0
sarek-nov-2~+03-02-00,3606.1039331605552,0.0
sarek-nov-2~+03-03-00,3630.357249362123,0.0
sarek-nov-2~+03-04-00,3728.9962552941197,0.0
sarek-nov-2~+03-05-00,3734.885985483175,0.0
sarek-nov-2~+03-06-00,3646.425505306628,0.0
sarek-nov-2~+03-07-00,3714.6184585133074,0.0
sarek-nov-2~+03-08-00,3789.5977792188532,0.0
sarek-nov-2~+03-09-00,3840.7180292086186,0.0
sarek-nov-2~+03-10-00,3912.153250735416,0.0
sarek-nov-2~+03-11-00,3880.9296912777954,0.0
sarek-nov-2~+03-12-00,3846.5537759097815,0.0
sarek-nov-2~+03-13-00,3776.29548311764,0.0
sarek-nov-2~+03-14-00,3659.834560803137,0.0
sarek-nov-2~+03-15-00,3593.8960900484126,0.0
sarek-nov-2~+03-16-00,3616.9526447795265,0.0
sarek-nov-2~+03-17-00,3643.040545519475,0.0
sarek-nov-2~+03-18-00,3576.1990253359,0.0
sarek-nov-2~+03-19-00,3461.3570686122926,0.0
sarek-nov-2~+03-20-00,3401.1906400222115,0.0
sarek-nov-2~+03-21-00,3301.060988275559,0.0
sarek-nov-2~+03-22-00,3250.021838388383,0.0
sarek-nov-2~+03-23-00,3367.788002073884,0.0
sarek-nov-2~+04-00-00,3551.5412615448413,0.0
