trace,op_ems,emb_ems
rnaseq-mar-2,849.9604869391467,0.0
rnaseq-mar-2~+00-01-00,874.7326734768362,0.0
rnaseq-mar-2~+00-02-00,893.0740118150724,0.0
rnaseq-mar-2~+00-03-00,907.7845738639473,0.0
rnaseq-mar-2~+00-04-00,908.128587998183,0.0
rnaseq-mar-2~+00-05-00,947.4330013259961,0.0
rnaseq-mar-2~+00-06-00,970.8520746638225,0.0
rnaseq-mar-2~+00-07-00,1038.8863484084534,0.0
rnaseq-mar-2~+00-08-00,1063.2251883225972,0.0
rnaseq-mar-2~+00-09-00,1053.8005242307866,0.0
rnaseq-mar-2~+00-10-00,990.9339861005424,0.0
rnaseq-mar-2~+00-11-00,942.9756142096714,0.0
rnaseq-mar-2~+00-12-00,872.1258878249951,0.0
rnaseq-mar-2~+00-13-00,803.3757602556714,0.0
rnaseq-mar-2~+00-14-00,753.5640112016704,0.0
rnaseq-mar-2~+00-15-00,758.9792567730442,0.0
rnaseq-mar-2~+00-16-00,763.4374183413977,0.0
rnaseq-mar-2~+00-17-00,772.7854157435161,0.0
rnaseq-mar-2~+00-18-00,750.5972403089576,0.0
rnaseq-mar-2~+00-19-00,779.7183806704986,0.0
rnaseq-mar-2~+00-20-00,820.9785901711678,0.0
rnaseq-mar-2~+00-21-00,840.8977625743944,0.0
rnaseq-mar-2~+00-22-00,845.1713957164961,0.0
rnaseq-mar-2~+00-23-00,793.9880292637024,0.0
rnaseq-mar-2~+01-00-00,595.458274493858,0.0
