trace,op_ems,emb_ems
chipseq-feb-2,2696.778203942099,0.0
chipseq-feb-2~+00-01-00,2623.078726580222,0.0
chipseq-feb-2~+00-02-00,2646.650596621719,0.0
chipseq-feb-2~+00-03-00,2697.4952576080505,0.0
chipseq-feb-2~+00-04-00,2800.826194466255,0.0
chipseq-feb-2~+00-05-00,2901.019245466264,0.0
chipseq-feb-2~+00-06-00,2934.4852761806087,0.0
chipseq-feb-2~+00-07-00,2966.542509897681,0.0
chipseq-feb-2~+00-08-00,2912.2996416424658,0.0
chipseq-feb-2~+00-09-00,2908.1989865321566,0.0
chipseq-feb-2~+00-10-00,2872.662112476167,0.0
chipseq-feb-2~+00-11-00,2794.9872694143637,0.0
chipseq-feb-2~+00-12-00,2728.5140087389095,0.0
chipseq-feb-2~+00-13-00,2628.564058185906,0.0
chipseq-feb-2~+00-14-00,2639.81738109496,0.0
chipseq-feb-2~+00-15-00,2630.4246068983985,0.0
chipseq-feb-2~+00-16-00,2647.965379181126,0.0
chipseq-feb-2~+00-17-00,2673.1691353351043,0.0
chipseq-feb-2~+00-18-00,2646.6619536164744,0.0
chipseq-feb-2~+00-19-00,2674.856044252312,0.0
chipseq-feb-2~+00-20-00,2684.5007458874247,0.0
chipseq-feb-2~+00-21-00,2771.806356386979,0.0
chipseq-feb-2~+00-22-00,2796.9378853884127,0.0
chipseq-feb-2~+00-23-00,2859.27079222809,0.0
chipseq-feb-2~+01-00-00,2828.01549486239,0.0
