trace,op_ems,emb_ems
mag-mar-1,2551.6108985392943,0.0
mag-mar-1~+00-01-00,2553.0914909215135,0.0
mag-mar-1~+00-02-00,2534.406018242069,0.0
mag-mar-1~+00-03-00,2508.1380880952156,0.0
mag-mar-1~+00-04-00,2477.033957671667,0.0
mag-mar-1~+00-05-00,2441.3507836933013,0.0
mag-mar-1~+00-06-00,2409.1888415619014,0.0
mag-mar-1~+00-07-00,2382.8991623592515,0.0
mag-mar-1~+00-08-00,2338.267047268966,0.0
mag-mar-1~+00-09-00,2299.3325420658734,0.0
mag-mar-1~+00-10-00,2271.1327297748803,0.0
mag-mar-1~+00-11-00,2226.8167284206056,0.0
mag-mar-1~+00-12-00,2194.0996076154415,0.0
mag-mar-1~+00-13-00,2128.770194505546,0.0
mag-mar-1~+00-14-00,1958.3763936410217,0.0
mag-mar-1~+00-15-00,1882.4012718873591,0.0
mag-mar-1~+00-16-00,1864.8457856864588,0.0
mag-mar-1~+00-17-00,1850.8426347135774,0.0
mag-mar-1~+00-18-00,1916.1608568660067,0.0
mag-mar-1~+00-19-00,1984.978024124433,0.0
mag-mar-1~+00-20-00,1944.404881331347,0.0
mag-mar-1~+00-21-00,1914.5847153957193,0.0
mag-mar-1~+00-22-00,1871.6431120861278,0.0
mag-mar-1~+00-23-00,1818.9958004450375,0.0
mag-mar-1~+01-00-00,1749.0282841888659,0.0
mag-mar-1~+01-01-00,1627.7170972645317,0.0
mag-mar-1~+01-02-00,1579.7547310837467,0.0
mag-mar-1~+01-03-00,1565.9056782730681,0.0
mag-mar-1~+01-04-00,1492.4631119810224,0.0
mag-mar-1~+01-05-00,1440.59030274724,0.0
mag-mar-1~+01-06-00,1399.4334054693918,0.0
mag-mar-1~+01-07-00,1330.9404408995533,0.0
mag-mar-1~+01-08-00,1258.5124883530616,0.0
mag-mar-1~+01-09-00,1171.6278443481574,0.0
mag-mar-1~+01-10-00,1081.1208349957412,0.0
mag-mar-1~+01-11-00,991.271844951983,0.0
mag-mar-1~+01-12-00,921.4527504044609,0.0
mag-mar-1~+01-13-00,880.9576672558181,0.0
mag-mar-1~+01-14-00,873.6768832624116,0.0
mag-mar-1~+01-15-00,881.7591269771455,0.0
mag-mar-1~+01-16-00,900.6613010479141,0.0
mag-mar-1~+01-17-00,909.2691611073041,0.0
mag-mar-1~+01-18-00,897.3287180139793,0.0
mag-mar-1~+01-19-00,909.8206718498693,0.0
mag-mar-1~+01-20-00,961.4571758368699,0.0
mag-mar-1~+01-21-00,1032.0195301351869,0.0
mag-mar-1~+01-22-00,1103.9736950313415,0.0
mag-mar-1~+01-23-00,1155.8745743653028,0.0
mag-mar-1~+02-00-00,1203.9078559966522,0.0
mag-mar-1~+02-01-00,1218.7393696552126,0.0
mag-mar-1~+02-02-00,1210.3933742523116,0.0
mag-mar-1~+02-03-00,1208.2976826667086,0.0
mag-mar-1~+02-04-00,1202.6359731475995,0.0
mag-mar-1~+02-05-00,1190.8066883112033,0.0
mag-mar-1~+02-06-00,1199.2455381326936,0.0
mag-mar-1~+02-07-00,1187.0820667050089,0.0
mag-mar-1~+02-08-00,1144.4182595358716,0.0
mag-mar-1~+02-09-00,1107.6090741802914,0.0
mag-mar-1~+02-10-00,1098.7176017450993,0.0
mag-mar-1~+02-11-00,1088.222636575498,0.0
mag-mar-1~+02-12-00,1060.3952487994725,0.0
mag-mar-1~+02-13-00,1014.9280948809469,0.0
mag-mar-1~+02-14-00,965.7671780628227,0.0
mag-mar-1~+02-15-00,943.4313253092437,0.0
mag-mar-1~+02-16-00,958.8595552706787,0.0
mag-mar-1~+02-17-00,985.777709541431,0.0
mag-mar-1~+02-18-00,1021.6143671830414,0.0
mag-mar-1~+02-19-00,1070.3634809786092,0.0
mag-mar-1~+02-20-00,1139.9880316754668,0.0
mag-mar-1~+02-21-00,1199.262856936681,0.0
mag-mar-1~+02-22-00,1194.4377118468315,0.0
mag-mar-1~+02-23-00,1167.9847586984104,0.0
mag-mar-1~+03-00-00,1131.504430127116,0.0
mag-mar-1~+03-01-00,1070.3524677678147,0.0
mag-mar-1~+03-02-00,1026.1978601845728,0.0
mag-mar-1~+03-03-00,998.9299211532383,0.0
mag-mar-1~+03-04-00,993.463637156457,0.0
mag-mar-1~+03-05-00,991.2965982165031,0.0
mag-mar-1~+03-06-00,971.0162824125188,0.0
mag-mar-1~+03-07-00,944.4298539496975,0.0
mag-mar-1~+03-08-00,895.492758410262,0.0
mag-mar-1~+03-09-00,811.9284642255043,0.0
mag-mar-1~+03-10-00,739.4261722799131,0.0
mag-mar-1~+03-11-00,688.0204428476131,0.0
mag-mar-1~+03-12-00,649.7995928390551,0.0
mag-mar-1~+03-13-00,636.2258931389655,0.0
mag-mar-1~+03-14-00,626.9387438315359,0.0
mag-mar-1~+03-15-00,614.8368015507274,0.0
mag-mar-1~+03-16-00,600.8118842411735,0.0
mag-mar-1~+03-17-00,583.7873929945465,0.0
mag-mar-1~+03-18-00,571.9914327376639,0.0
mag-mar-1~+03-19-00,582.4036513191443,0.0
mag-mar-1~+03-20-00,604.7281741818726,0.0
mag-mar-1~+03-21-00,674.1059246385068,0.0
mag-mar-1~+03-22-00,779.6707313194945,0.0
mag-mar-1~+03-23-00,868.2155949209515,0.0
mag-mar-1~+04-00-00,909.9384446426313,0.0
