trace,op_ems,emb_ems
chipseq-mar-2,1362.0928548881957,0.0
chipseq-mar-2~+00-01-00,1354.5028827651383,0.0
chipseq-mar-2~+00-02-00,1365.9954891604975,0.0
chipseq-mar-2~+00-03-00,1385.9747494774547,0.0
chipseq-mar-2~+00-04-00,1287.4939527627675,0.0
chipseq-mar-2~+00-05-00,1449.9898874546743,0.0
chipseq-mar-2~+00-06-00,1447.9211435925795,0.0
chipseq-mar-2~+00-07-00,1623.473787716428,0.0
chipseq-mar-2~+00-08-00,1527.3461050871485,0.0
chipseq-mar-2~+00-09-00,1526.0638173411692,0.0
chipseq-mar-2~+00-10-00,1324.2488917504315,0.0
chipseq-mar-2~+00-11-00,1204.807833262823,0.0
chipseq-mar-2~+00-12-00,1132.0400092340697,0.0
chipseq-mar-2~+00-13-00,1047.0489637213927,0.0
chipseq-mar-2~+00-14-00,1039.4354206866344,0.0
chipseq-mar-2~+00-15-00,1138.240013386367,0.0
chipseq-mar-2~+00-16-00,1077.234224260636,0.0
chipseq-mar-2~+00-17-00,1179.4233864384264,0.0
chipseq-mar-2~+00-18-00,1028.491562665776,0.0
chipseq-mar-2~+00-19-00,1089.420670014699,0.0
chipseq-mar-2~+00-20-00,1064.0034824731674,0.0
chipseq-mar-2~+00-21-00,1213.203165794509,0.0
chipseq-mar-2~+00-22-00,1288.000060795393,0.0
chipseq-mar-2~+00-23-00,999.9293473640904,0.0
chipseq-mar-2~+01-00-00,1038.6387812082178,0.0
