trace,op_ems,emb_ems
montage-jun-3,17.373074837732982,0.0
montage-jun-3~+00-01-00,24.651557126520043,0.0
montage-jun-3~+00-02-00,24.079023735942556,0.0
montage-jun-3~+00-03-00,27.34369850227688,0.0
montage-jun-3~+00-04-00,31.29331688513996,0.0
montage-jun-3~+00-05-00,15.09293791057291,0.0
montage-jun-3~+00-06-00,29.02546897360612,0.0
montage-jun-3~+00-07-00,20.849424401409188,0.0
montage-jun-3~+00-08-00,41.7789468049365,0.0
montage-jun-3~+00-09-00,37.479282855913176,0.0
montage-jun-3~+00-10-00,52.5606602634991,0.0
montage-jun-3~+00-11-00,43.01499416315757,0.0
montage-jun-3~+00-12-00,41.40891525143715,0.0
montage-jun-3~+00-13-00,41.12641001859566,0.0
montage-jun-3~+00-14-00,32.82707789067786,0.0
montage-jun-3~+00-15-00,26.84876829823771,0.0
montage-jun-3~+00-16-00,33.3919715414592,0.0
montage-jun-3~+00-17-00,24.158247816715644,0.0
montage-jun-3~+00-18-00,45.20528707817997,0.0
montage-jun-3~+00-19-00,32.37988324661839,0.0
montage-jun-3~+00-20-00,41.243938342959574,0.0
montage-jun-3~+00-21-00,35.28721200886918,0.0
montage-jun-3~+00-22-00,42.872656576764165,0.0
montage-jun-3~+00-23-00,48.5165531294379,0.0
montage-jun-3~+01-00-00,37.51218134785534,0.0
