trace,op_ems,emb_ems
montage-mar-1,94.05311868078542,0.0
montage-mar-1~+00-01-00,52.20602756713826,0.0
montage-mar-1~+00-02-00,3.112684093741555,0.0
montage-mar-1~+00-03-00,63.80944372702559,0.0
montage-mar-1~+00-04-00,57.88149549713313,0.0
montage-mar-1~+00-05-00,49.87954920765116,0.0
montage-mar-1~+00-06-00,62.140070095175915,0.0
montage-mar-1~+00-07-00,54.04969150926301,0.0
montage-mar-1~+00-08-00,64.95363938505409,0.0
montage-mar-1~+00-09-00,54.21521763090025,0.0
montage-mar-1~+00-10-00,48.350173841914334,0.0
montage-mar-1~+00-11-00,47.52996301073997,0.0
montage-mar-1~+00-12-00,34.25988423598937,0.0
montage-mar-1~+00-13-00,27.779474500026282,0.0
montage-mar-1~+00-14-00,18.882211043466974,0.0
montage-mar-1~+00-15-00,8.681680554157223,0.0
montage-mar-1~+00-16-00,26.67519055690077,0.0
montage-mar-1~+00-17-00,11.954741157288787,0.0
montage-mar-1~+00-18-00,42.294450352617574,0.0
montage-mar-1~+00-19-00,35.45935447609462,0.0
montage-mar-1~+00-20-00,33.90135202755716,0.0
montage-mar-1~+00-21-00,40.59851930331545,0.0
montage-mar-1~+00-22-00,32.558248845059836,0.0
montage-mar-1~+00-23-00,20.469178062533356,0.0
montage-mar-1~+01-00-00,16.526461659159644,0.0
montage-mar-1~+01-01-00,14.305604473872378,0.0
montage-mar-1~+01-02-00,21.46089439919108,0.0
montage-mar-1~+01-03-00,28.613107181102333,0.0
montage-mar-1~+01-04-00,19.580559015542963,0.0
montage-mar-1~+01-05-00,16.018337798775107,0.0
montage-mar-1~+01-06-00,19.15579054115486,0.0
montage-mar-1~+01-07-00,40.097118826595306,0.0
montage-mar-1~+01-08-00,38.38960293375157,0.0
montage-mar-1~+01-09-00,51.581106722514676,0.0
montage-mar-1~+01-10-00,52.84456975685478,0.0
montage-mar-1~+01-11-00,39.01914879606054,0.0
montage-mar-1~+01-12-00,61.94994949768957,0.0
montage-mar-1~+01-13-00,43.9241493341867,0.0
montage-mar-1~+01-14-00,34.46153080269191,0.0
montage-mar-1~+01-15-00,16.655788634961297,0.0
montage-mar-1~+01-16-00,14.025329564842398,0.0
montage-mar-1~+01-17-00,17.698641771715412,0.0
montage-mar-1~+01-18-00,20.154331961608783,0.0
montage-mar-1~+01-19-00,8.683533960051697,0.0
montage-mar-1~+01-20-00,18.618656812432032,0.0
montage-mar-1~+01-21-00,27.631948824463358,0.0
montage-mar-1~+01-22-00,61.134686358290985,0.0
montage-mar-1~+01-23-00,24.267048778960103,0.0
montage-mar-1~+02-00-00,28.517073872734347,0.0
montage-mar-1~+02-01-00,21.1114580820672,0.0
montage-mar-1~+02-02-00,12.149690221922576,0.0
montage-mar-1~+02-03-00,25.10050089413886,0.0
montage-mar-1~+02-04-00,9.497212263294358,0.0
montage-mar-1~+02-05-00,24.42731270921583,0.0
montage-mar-1~+02-06-00,31.58162178445173,0.0
montage-mar-1~+02-07-00,32.58313486611938,0.0
montage-mar-1~+02-08-00,65.01260461515542,0.0
montage-mar-1~+02-09-00,52.58620657152807,0.0
montage-mar-1~+02-10-00,26.76080505246501,0.0
montage-mar-1~+02-11-00,37.7144696591316,0.0
montage-mar-1~+02-12-00,23.33068550273318,0.0
montage-mar-1~+02-13-00,17.816847635815535,0.0
montage-mar-1~+02-14-00,25.914311561518282,0.0
montage-mar-1~+02-15-00,10.687376480153565,0.0
montage-mar-1~+02-16-00,10.980862991408564,0.0
montage-mar-1~+02-17-00,14.534938349859024,0.0
montage-mar-1~+02-18-00,17.229007857414377,0.0
montage-mar-1~+02-19-00,32.61748831116879,0.0
montage-mar-1~+02-20-00,18.50341793533285,0.0
montage-mar-1~+02-21-00,-1.8926308101491947,0.0
montage-mar-1~+02-22-00,15.670995177429266,0.0
montage-mar-1~+02-23-00,19.572043737881927,0.0
montage-mar-1~+03-00-00,20.696546136509554,0.0
montage-mar-1~+03-01-00,28.07027847914883,0.0
montage-mar-1~+03-02-00,12.011048169344019,0.0
montage-mar-1~+03-03-00,19.193335624637243,0.0
montage-mar-1~+03-04-00,26.998237524911765,0.0
montage-mar-1~+03-05-00,16.059304820177314,0.0
montage-mar-1~+03-06-00,0.7419744455616509,0.0
montage-mar-1~+03-07-00,35.44379059085854,0.0
montage-mar-1~+03-08-00,30.28439382000907,0.0
montage-mar-1~+03-09-00,65.02375000225604,0.0
montage-mar-1~+03-10-00,43.95347376239017,0.0
montage-mar-1~+03-11-00,46.45323468556619,0.0
montage-mar-1~+03-12-00,37.22641494978497,0.0
montage-mar-1~+03-13-00,38.958992266673185,0.0
montage-mar-1~+03-14-00,25.788779118703978,0.0
montage-mar-1~+03-15-00,39.1141302203427,0.0
montage-mar-1~+03-16-00,46.22456834367568,0.0
montage-mar-1~+03-17-00,29.742795950378557,0.0
montage-mar-1~+03-18-00,33.462323194250544,0.0
montage-mar-1~+03-19-00,26.240314631460127,0.0
montage-mar-1~+03-20-00,50.416987869036426,0.0
montage-mar-1~+03-21-00,52.58701629168798,0.0
montage-mar-1~+03-22-00,40.529017183550266,0.0
montage-mar-1~+03-23-00,27.75635843601255,0.0
montage-mar-1~+04-00-00,21.30426070537405,0.0
