trace,op_ems,emb_ems
mag-oct-1,5312.219075762463,0.0
mag-oct-1~+00-01-00,5413.005524333423,0.0
mag-oct-1~+00-02-00,5450.781340861722,0.0
mag-oct-1~+00-03-00,5432.782184298732,0.0
mag-oct-1~+00-04-00,5372.357969168444,0.0
mag-oct-1~+00-05-00,5281.82041701697,0.0
mag-oct-1~+00-06-00,5227.632468349129,0.0
mag-oct-1~+00-07-00,5167.725063975735,0.0
mag-oct-1~+00-08-00,5106.529159229834,0.0
mag-oct-1~+00-09-00,5031.848311596699,0.0
mag-oct-1~+00-10-00,4962.16096778975,0.0
mag-oct-1~+00-11-00,4928.2928029947325,0.0
mag-oct-1~+00-12-00,4852.57636991443,0.0
mag-oct-1~+00-13-00,4744.07325342689,0.0
mag-oct-1~+00-14-00,4720.933929700646,0.0
mag-oct-1~+00-15-00,4724.771939621962,0.0
mag-oct-1~+00-16-00,4775.8355911589815,0.0
mag-oct-1~+00-17-00,4831.325369351458,0.0
mag-oct-1~+00-18-00,4924.923028561949,0.0
mag-oct-1~+00-19-00,4991.00212188737,0.0
mag-oct-1~+00-20-00,5058.738571260303,0.0
mag-oct-1~+00-21-00,5187.241235391171,0.0
mag-oct-1~+00-22-00,5262.236271919755,0.0
mag-oct-1~+00-23-00,5338.900566219267,0.0
mag-oct-1~+01-00-00,5350.05706395622,0.0
