trace,op_ems,emb_ems
montage-may-1,141.32421318034153,0.0
montage-may-1~+00-01-00,130.39332168997507,0.0
montage-may-1~+00-02-00,134.19434347966802,0.0
montage-may-1~+00-03-00,134.45569888708926,0.0
montage-may-1~+00-04-00,130.39958523136502,0.0
montage-may-1~+00-05-00,139.31538000052055,0.0
montage-may-1~+00-06-00,149.0661866454457,0.0
montage-may-1~+00-07-00,144.29330795267654,0.0
montage-may-1~+00-08-00,141.69511835648697,0.0
montage-may-1~+00-09-00,143.56622446664952,0.0
montage-may-1~+00-10-00,154.28533225877797,0.0
montage-may-1~+00-11-00,146.10634169652607,0.0
montage-may-1~+00-12-00,151.00842902095243,0.0
montage-may-1~+00-13-00,142.22275672071171,0.0
montage-may-1~+00-14-00,143.85003457183353,0.0
montage-may-1~+00-15-00,140.63472595611876,0.0
montage-may-1~+00-16-00,126.6255553301355,0.0
montage-may-1~+00-17-00,136.21211003586507,0.0
montage-may-1~+00-18-00,128.3932720043286,0.0
montage-may-1~+00-19-00,135.91402938708552,0.0
montage-may-1~+00-20-00,132.7864721504441,0.0
montage-may-1~+00-21-00,127.47583353044844,0.0
montage-may-1~+00-22-00,150.75766159237494,0.0
montage-may-1~+00-23-00,142.40813634848323,0.0
montage-may-1~+01-00-00,132.42213750662532,0.0
