trace,op_ems,emb_ems
rangeland-jan-1,1297.8652133885512,0.0
rangeland-jan-1~+00-01-00,1339.35035112107,0.0
rangeland-jan-1~+00-02-00,1326.6808697845145,0.0
rangeland-jan-1~+00-03-00,1296.543034232876,0.0
rangeland-jan-1~+00-04-00,1291.75487438121,0.0
rangeland-jan-1~+00-05-00,1272.2752723173403,0.0
rangeland-jan-1~+00-06-00,1253.6351421595912,0.0
rangeland-jan-1~+00-07-00,1166.7658015343322,0.0
rangeland-jan-1~+00-08-00,1116.5732552732345,0.0
rangeland-jan-1~+00-09-00,1094.0632567474488,0.0
rangeland-jan-1~+00-10-00,1034.351433586217,0.0
rangeland-jan-1~+00-11-00,977.2378923680817,0.0
rangeland-jan-1~+00-12-00,937.7137932597961,0.0
rangeland-jan-1~+00-13-00,922.0082606254412,0.0
rangeland-jan-1~+00-14-00,926.6169261340895,0.0
rangeland-jan-1~+00-15-00,932.7487922549975,0.0
rangeland-jan-1~+00-16-00,941.7819116797743,0.0
rangeland-jan-1~+00-17-00,1027.1556213905774,0.0
rangeland-jan-1~+00-18-00,1082.0012644048159,0.0
rangeland-jan-1~+00-19-00,1116.696720649276,0.0
rangeland-jan-1~+00-20-00,1101.2468583775167,0.0
rangeland-jan-1~+00-21-00,1084.3860426691167,0.0
rangeland-jan-1~+00-22-00,1051.2699354175938,0.0
rangeland-jan-1~+00-23-00,1030.2775590361985,0.0
rangeland-jan-1~+01-00-00,1021.1761545295955,0.0
rangeland-jan-1~+01-01-00,1013.1938694015981,0.0
rangeland-jan-1~+01-02-00,1071.4005417074093,0.0
rangeland-jan-1~+01-03-00,1129.7490303581667,0.0
rangeland-jan-1~+01-04-00,1191.6694504602442,0.0
rangeland-jan-1~+01-05-00,1242.0304390692197,0.0
rangeland-jan-1~+01-06-00,1290.0613632265336,0.0
rangeland-jan-1~+01-07-00,1262.8664333047614,0.0
rangeland-jan-1~+01-08-00,1244.575134189257,0.0
rangeland-jan-1~+01-09-00,1212.8023540507577,0.0
rangeland-jan-1~+01-10-00,1182.5462320182455,0.0
rangeland-jan-1~+01-11-00,1176.5612706835454,0.0
rangeland-jan-1~+01-12-00,1168.9396949075178,0.0
rangeland-jan-1~+01-13-00,1169.6191033589084,0.0
rangeland-jan-1~+01-14-00,1193.269701020716,0.0
rangeland-jan-1~+01-15-00,1242.338083720005,0.0
rangeland-jan-1~+01-16-00,1285.1006075538612,0.0
rangeland-jan-1~+01-17-00,1312.3289867260728,0.0
rangeland-jan-1~+01-18-00,1324.97067956498,0.0
rangeland-jan-1~+01-19-00,1309.8282120654922,0.0
rangeland-jan-1~+01-20-00,1307.114734118897,0.0
rangeland-jan-1~+01-21-00,1273.1233266915024,0.0
rangeland-jan-1~+01-22-00,1243.6902414483347,0.0
rangeland-jan-1~+01-23-00,1217.9738592257052,0.0
rangeland-jan-1~+02-00-00,1220.6938799319778,0.0
rangeland-jan-1~+02-01-00,1238.0450910805607,0.0
rangeland-jan-1~+02-02-00,1258.2921538021124,0.0
rangeland-jan-1~+02-03-00,1276.1837071670311,0.0
rangeland-jan-1~+02-04-00,1329.53772420821,0.0
rangeland-jan-1~+02-05-00,1349.7592572383726,0.0
rangeland-jan-1~+02-06-00,1363.081425315775,0.0
rangeland-jan-1~+02-07-00,1353.0886711929838,0.0
rangeland-jan-1~+02-08-00,1335.4209755928368,0.0
rangeland-jan-1~+02-09-00,1352.3318665432512,0.0
rangeland-jan-1~+02-10-00,1348.9720835846326,0.0
rangeland-jan-1~+02-11-00,1351.6977444409335,0.0
rangeland-jan-1~+02-12-00,1362.605803754504,0.0
rangeland-jan-1~+02-13-00,1371.0683313009067,0.0
rangeland-jan-1~+02-14-00,1390.192612623478,0.0
rangeland-jan-1~+02-15-00,1397.1645467240678,0.0
rangeland-jan-1~+02-16-00,1418.8999155361169,0.0
rangeland-jan-1~+02-17-00,1438.3695294629822,0.0
rangeland-jan-1~+02-18-00,1444.1815438735623,0.0
