trace,op_ems,emb_ems
nanoseq-oct-3,144.84958582104258,0.0
nanoseq-oct-3~+00-01-00,149.61881542446156,0.0
nanoseq-oct-3~+00-02-00,154.08855299557305,0.0
nanoseq-oct-3~+00-03-00,155.6749640073433,0.0
nanoseq-oct-3~+00-04-00,157.44586015181505,0.0
nanoseq-oct-3~+00-05-00,157.8247826800058,0.0
nanoseq-oct-3~+00-06-00,156.40047427803546,0.0
nanoseq-oct-3~+00-07-00,155.93395102090813,0.0
nanoseq-oct-3~+00-08-00,157.03902476907484,0.0
nanoseq-oct-3~+00-09-00,156.37684694530645,0.0
nanoseq-oct-3~+00-10-00,156.2028850094268,0.0
nanoseq-oct-3~+00-11-00,154.7585177491365,0.0
nanoseq-oct-3~+00-12-00,147.48090334606042,0.0
nanoseq-oct-3~+00-13-00,139.9257038546438,0.0
nanoseq-oct-3~+00-14-00,136.66807332022267,0.0
nanoseq-oct-3~+00-15-00,133.85193986188753,0.0
nanoseq-oct-3~+00-16-00,134.62989418619003,0.0
nanoseq-oct-3~+00-17-00,135.62250083195582,0.0
nanoseq-oct-3~+00-18-00,135.06136799579883,0.0
nanoseq-oct-3~+00-19-00,134.0070811759966,0.0
nanoseq-oct-3~+00-20-00,132.2956565347876,0.0
nanoseq-oct-3~+00-21-00,132.94887825248003,0.0
nanoseq-oct-3~+00-22-00,136.4915122293313,0.0
nanoseq-oct-3~+00-23-00,139.9889850822753,0.0
nanoseq-oct-3~+01-00-00,145.0096889822745,0.0
