trace,op_ems,emb_ems
rnaseq-mar-2,816.6026244737814,0.0
rnaseq-mar-2~+00-01-00,824.8086237424848,0.0
rnaseq-mar-2~+00-02-00,848.4622052622766,0.0
rnaseq-mar-2~+00-03-00,881.3539807226954,0.0
rnaseq-mar-2~+00-04-00,909.3458485014733,0.0
rnaseq-mar-2~+00-05-00,926.8022331470686,0.0
rnaseq-mar-2~+00-06-00,927.0683929052192,0.0
rnaseq-mar-2~+00-07-00,987.7874038814975,0.0
rnaseq-mar-2~+00-08-00,1044.275310072595,0.0
rnaseq-mar-2~+00-09-00,1027.2401755086332,0.0
rnaseq-mar-2~+00-10-00,992.887805191428,0.0
rnaseq-mar-2~+00-11-00,941.2978455698418,0.0
rnaseq-mar-2~+00-12-00,852.9758771514599,0.0
rnaseq-mar-2~+00-13-00,757.835287141525,0.0
rnaseq-mar-2~+00-14-00,730.9894421514045,0.0
rnaseq-mar-2~+00-15-00,718.372807732108,0.0
rnaseq-mar-2~+00-16-00,714.5857656685874,0.0
rnaseq-mar-2~+00-17-00,759.7911674490351,0.0
rnaseq-mar-2~+00-18-00,774.8608362852581,0.0
rnaseq-mar-2~+00-19-00,793.282660522411,0.0
rnaseq-mar-2~+00-20-00,820.7285974732495,0.0
rnaseq-mar-2~+00-21-00,818.0919588736963,0.0
rnaseq-mar-2~+00-22-00,810.4712431795773,0.0
rnaseq-mar-2~+00-23-00,762.4405584148999,0.0
rnaseq-mar-2~+01-00-00,592.9650771012277,0.0
rnaseq-mar-2~+01-01-00,393.51445346669936,0.0
rnaseq-mar-2~+01-02-00,481.0762829179811,0.0
rnaseq-mar-2~+01-03-00,648.3394265774286,0.0
rnaseq-mar-2~+01-04-00,625.6468443326966,0.0
rnaseq-mar-2~+01-05-00,692.4523554021465,0.0
rnaseq-mar-2~+01-06-00,757.5710771530885,0.0
rnaseq-mar-2~+01-07-00,740.2128507089019,0.0
rnaseq-mar-2~+01-08-00,739.5764629569535,0.0
rnaseq-mar-2~+01-09-00,726.7600102264228,0.0
rnaseq-mar-2~+01-10-00,634.2979960671447,0.0
rnaseq-mar-2~+01-11-00,506.59710276024543,0.0
rnaseq-mar-2~+01-12-00,406.49514396562915,0.0
rnaseq-mar-2~+01-13-00,299.89725760730914,0.0
rnaseq-mar-2~+01-14-00,257.0787200446265,0.0
rnaseq-mar-2~+01-15-00,256.277826202924,0.0
rnaseq-mar-2~+01-16-00,295.59240885545387,0.0
rnaseq-mar-2~+01-17-00,328.3064910669225,0.0
rnaseq-mar-2~+01-18-00,375.02261637881236,0.0
rnaseq-mar-2~+01-19-00,376.22438964090634,0.0
rnaseq-mar-2~+01-20-00,390.3128057554269,0.0
rnaseq-mar-2~+01-21-00,356.7083832660327,0.0
rnaseq-mar-2~+01-22-00,331.3818462983381,0.0
rnaseq-mar-2~+01-23-00,336.3837815583429,0.0
rnaseq-mar-2~+02-00-00,354.6844270988346,0.0
rnaseq-mar-2~+02-01-00,306.0358356228528,0.0
rnaseq-mar-2~+02-02-00,255.00041566271875,0.0
rnaseq-mar-2~+02-03-00,262.4710883586371,0.0
rnaseq-mar-2~+02-04-00,277.6453409279225,0.0
rnaseq-mar-2~+02-05-00,318.7557688452467,0.0
rnaseq-mar-2~+02-06-00,410.77606793273884,0.0
rnaseq-mar-2~+02-07-00,551.1764075625694,0.0
rnaseq-mar-2~+02-08-00,638.0110428626874,0.0
rnaseq-mar-2~+02-09-00,658.2330864634832,0.0
rnaseq-mar-2~+02-10-00,606.9789379342036,0.0
rnaseq-mar-2~+02-11-00,559.111111403387,0.0
rnaseq-mar-2~+02-12-00,482.2804569716087,0.0
rnaseq-mar-2~+02-13-00,380.8897520378015,0.0
rnaseq-mar-2~+02-14-00,315.5198368363931,0.0
rnaseq-mar-2~+02-15-00,252.21756872628063,0.0
rnaseq-mar-2~+02-16-00,260.29171031876484,0.0
rnaseq-mar-2~+02-17-00,252.92510256809567,0.0
rnaseq-mar-2~+02-18-00,254.58467974327954,0.0
rnaseq-mar-2~+02-19-00,288.74372641769617,0.0
rnaseq-mar-2~+02-20-00,407.41104810824874,0.0
rnaseq-mar-2~+02-21-00,481.54095033608905,0.0
rnaseq-mar-2~+02-22-00,486.4882957905811,0.0
rnaseq-mar-2~+02-23-00,393.44218595047505,0.0
rnaseq-mar-2~+03-00-00,351.5668347089238,0.0
rnaseq-mar-2~+03-01-00,340.95462616577913,0.0
rnaseq-mar-2~+03-02-00,330.9636118199459,0.0
rnaseq-mar-2~+03-03-00,309.0589955601173,0.0
rnaseq-mar-2~+03-04-00,317.960584568424,0.0
rnaseq-mar-2~+03-05-00,370.5621897559025,0.0
rnaseq-mar-2~+03-06-00,447.84608548751066,0.0
rnaseq-mar-2~+03-07-00,529.4646233199313,0.0
rnaseq-mar-2~+03-08-00,577.7686848557727,0.0
rnaseq-mar-2~+03-09-00,537.8349248233699,0.0
rnaseq-mar-2~+03-10-00,418.9828535767561,0.0
rnaseq-mar-2~+03-11-00,312.2464152362662,0.0
rnaseq-mar-2~+03-12-00,243.18152688975,0.0
rnaseq-mar-2~+03-13-00,259.0617292560583,0.0
rnaseq-mar-2~+03-14-00,277.9153877588874,0.0
rnaseq-mar-2~+03-15-00,261.0742803644149,0.0
rnaseq-mar-2~+03-16-00,216.98151637470684,0.0
rnaseq-mar-2~+03-17-00,174.45058233717793,0.0
rnaseq-mar-2~+03-18-00,228.51409098999306,0.0
rnaseq-mar-2~+03-19-00,210.53903973818274,0.0
rnaseq-mar-2~+03-20-00,208.57770378480285,0.0
rnaseq-mar-2~+03-21-00,195.26079120211025,0.0
rnaseq-mar-2~+03-22-00,236.30250885913136,0.0
rnaseq-mar-2~+03-23-00,230.0542300255317,0.0
rnaseq-mar-2~+04-00-00,182.34867911446145,0.0
