trace,op_ems,emb_ems
sarek-mar-3,1637.952124451084,0.0
sarek-mar-3~+00-01-00,1674.102720216732,0.0
sarek-mar-3~+00-02-00,1687.9792949369821,0.0
sarek-mar-3~+00-03-00,1758.3779221907507,0.0
sarek-mar-3~+00-04-00,1778.9959910448256,0.0
sarek-mar-3~+00-05-00,1899.2493654641316,0.0
sarek-mar-3~+00-06-00,1908.9012937448006,0.0
sarek-mar-3~+00-07-00,1962.590076849524,0.0
sarek-mar-3~+00-08-00,1907.0068695418358,0.0
sarek-mar-3~+00-09-00,1838.224422837905,0.0
sarek-mar-3~+00-10-00,1691.643388412667,0.0
sarek-mar-3~+00-11-00,1618.3993604630143,0.0
sarek-mar-3~+00-12-00,1498.8970366058109,0.0
sarek-mar-3~+00-13-00,1460.2098206361975,0.0
sarek-mar-3~+00-14-00,1413.66029064755,0.0
sarek-mar-3~+00-15-00,1417.9513494237644,0.0
sarek-mar-3~+00-16-00,1405.316498538301,0.0
sarek-mar-3~+00-17-00,1462.3174103775623,0.0
sarek-mar-3~+00-18-00,1487.6161433430948,0.0
sarek-mar-3~+00-19-00,1510.6885942236559,0.0
sarek-mar-3~+00-20-00,1641.5328423302801,0.0
sarek-mar-3~+00-21-00,1550.3072711421864,0.0
sarek-mar-3~+00-22-00,1317.8103981746629,0.0
sarek-mar-3~+00-23-00,1328.226901084105,0.0
sarek-mar-3~+01-00-00,1218.9005555125648,0.0
sarek-mar-3~+01-01-00,1047.7806488479282,0.0
sarek-mar-3~+01-02-00,1134.6805968630679,0.0
sarek-mar-3~+01-03-00,1378.5789478648433,0.0
sarek-mar-3~+01-04-00,1380.9372084786783,0.0
sarek-mar-3~+01-05-00,1381.9452940137637,0.0
sarek-mar-3~+01-06-00,1393.2107709830111,0.0
sarek-mar-3~+01-07-00,1338.2224627314451,0.0
sarek-mar-3~+01-08-00,1242.568178774461,0.0
sarek-mar-3~+01-09-00,1084.5530738635302,0.0
sarek-mar-3~+01-10-00,914.0734306832387,0.0
sarek-mar-3~+01-11-00,734.8713132354067,0.0
sarek-mar-3~+01-12-00,619.9537565676565,0.0
sarek-mar-3~+01-13-00,513.5988151556389,0.0
sarek-mar-3~+01-14-00,562.3147841885298,0.0
sarek-mar-3~+01-15-00,596.4781943087532,0.0
sarek-mar-3~+01-16-00,690.2103150687094,0.0
sarek-mar-3~+01-17-00,749.3627997456824,0.0
sarek-mar-3~+01-18-00,816.3414441330333,0.0
sarek-mar-3~+01-19-00,747.9952290558497,0.0
sarek-mar-3~+01-20-00,696.7654652718136,0.0
sarek-mar-3~+01-21-00,624.1766659614657,0.0
sarek-mar-3~+01-22-00,547.5014954853939,0.0
sarek-mar-3~+01-23-00,510.70212002129256,0.0
sarek-mar-3~+02-00-00,498.81866548742437,0.0
sarek-mar-3~+02-01-00,511.3768387892245,0.0
sarek-mar-3~+02-02-00,547.9961572661203,0.0
sarek-mar-3~+02-03-00,618.592590940743,0.0
sarek-mar-3~+02-04-00,664.9038038311801,0.0
sarek-mar-3~+02-05-00,818.4129159568135,0.0
sarek-mar-3~+02-06-00,971.408835066897,0.0
sarek-mar-3~+02-07-00,1078.9629610595566,0.0
sarek-mar-3~+02-08-00,1173.0397169215973,0.0
sarek-mar-3~+02-09-00,1155.2319000167336,0.0
sarek-mar-3~+02-10-00,1068.1558881542398,0.0
sarek-mar-3~+02-11-00,927.5038231518292,0.0
sarek-mar-3~+02-12-00,818.5832246862619,0.0
sarek-mar-3~+02-13-00,630.2780909529453,0.0
sarek-mar-3~+02-14-00,523.0247199172742,0.0
sarek-mar-3~+02-15-00,436.12435552233865,0.0
sarek-mar-3~+02-16-00,464.1890825619896,0.0
sarek-mar-3~+02-17-00,530.0614385867347,0.0
sarek-mar-3~+02-18-00,668.7937585091294,0.0
sarek-mar-3~+02-19-00,684.9420262320083,0.0
sarek-mar-3~+02-20-00,812.1528646651893,0.0
sarek-mar-3~+02-21-00,831.3086672304164,0.0
sarek-mar-3~+02-22-00,761.671016120945,0.0
sarek-mar-3~+02-23-00,623.3117448587487,0.0
sarek-mar-3~+03-00-00,557.8863556168621,0.0
sarek-mar-3~+03-01-00,548.4219183359179,0.0
sarek-mar-3~+03-02-00,575.0694289993246,0.0
sarek-mar-3~+03-03-00,652.394904711347,0.0
sarek-mar-3~+03-04-00,797.9698068053992,0.0
sarek-mar-3~+03-05-00,932.3403194280157,0.0
sarek-mar-3~+03-06-00,976.2311964277944,0.0
sarek-mar-3~+03-07-00,1027.6887373459795,0.0
sarek-mar-3~+03-08-00,962.5961894590178,0.0
sarek-mar-3~+03-09-00,777.558374519027,0.0
sarek-mar-3~+03-10-00,655.2022940757471,0.0
sarek-mar-3~+03-11-00,555.1869772410562,0.0
sarek-mar-3~+03-12-00,451.79371420324765,0.0
sarek-mar-3~+03-13-00,418.49799159936185,0.0
sarek-mar-3~+03-14-00,413.47627631092234,0.0
sarek-mar-3~+03-15-00,428.9017147564627,0.0
sarek-mar-3~+03-16-00,442.5252311825395,0.0
sarek-mar-3~+03-17-00,423.3015206567828,0.0
sarek-mar-3~+03-18-00,449.046177211742,0.0
sarek-mar-3~+03-19-00,429.4845942036567,0.0
sarek-mar-3~+03-20-00,374.94557671956875,0.0
sarek-mar-3~+03-21-00,401.1378285219704,0.0
sarek-mar-3~+03-22-00,440.5278338277084,0.0
sarek-mar-3~+03-23-00,455.7314853407904,0.0
sarek-mar-3~+04-00-00,462.08230428514605,0.0
