trace,op_ems,emb_ems
montage-aug-3,127.04427678885152,0.0
montage-aug-3~+00-01-00,115.92632034860301,0.0
montage-aug-3~+00-02-00,115.52701885769203,0.0
montage-aug-3~+00-03-00,131.12241321762167,0.0
montage-aug-3~+00-04-00,117.93956124596386,0.0
montage-aug-3~+00-05-00,127.78278542362304,0.0
montage-aug-3~+00-06-00,126.57396604104805,0.0
montage-aug-3~+00-07-00,113.70040971278146,0.0
montage-aug-3~+00-08-00,127.73570472714883,0.0
montage-aug-3~+00-09-00,132.95318861800362,0.0
montage-aug-3~+00-10-00,141.8884733939844,0.0
montage-aug-3~+00-11-00,131.18344762978714,0.0
montage-aug-3~+00-12-00,130.21022083296455,0.0
montage-aug-3~+00-13-00,127.63991137244253,0.0
montage-aug-3~+00-14-00,117.59156364856173,0.0
montage-aug-3~+00-15-00,113.84841455671449,0.0
montage-aug-3~+00-16-00,111.66082613454091,0.0
montage-aug-3~+00-17-00,114.84609352344975,0.0
montage-aug-3~+00-18-00,112.45732577550547,0.0
montage-aug-3~+00-19-00,116.71933437080511,0.0
montage-aug-3~+00-20-00,110.72742325752898,0.0
montage-aug-3~+00-21-00,129.18055971870837,0.0
montage-aug-3~+00-22-00,126.72525860520533,0.0
montage-aug-3~+00-23-00,139.39351188385584,0.0
montage-aug-3~+01-00-00,137.2577438691482,0.0
