trace,op_ems,emb_ems
montage-may-2,144.83526886439347,0.0
montage-may-2~+00-01-00,118.6758261327064,0.0
montage-may-2~+00-02-00,129.67805503703877,0.0
montage-may-2~+00-03-00,127.59324782187468,0.0
montage-may-2~+00-04-00,122.8736583928508,0.0
montage-may-2~+00-05-00,131.7648564522173,0.0
montage-may-2~+00-06-00,153.22781839653987,0.0
montage-may-2~+00-07-00,142.04556643400014,0.0
montage-may-2~+00-08-00,139.404990128009,0.0
montage-may-2~+00-09-00,132.37752839458855,0.0
montage-may-2~+00-10-00,156.5432663903532,0.0
montage-may-2~+00-11-00,135.93985626279436,0.0
montage-may-2~+00-12-00,146.91903970663506,0.0
montage-may-2~+00-13-00,135.33158799709716,0.0
montage-may-2~+00-14-00,134.24444321670265,0.0
montage-may-2~+00-15-00,127.59781243393564,0.0
montage-may-2~+00-16-00,113.74038214893433,0.0
montage-may-2~+00-17-00,130.5779045506721,0.0
montage-may-2~+00-18-00,119.93323706751103,0.0
montage-may-2~+00-19-00,134.57328958804246,0.0
montage-may-2~+00-20-00,125.9184973313726,0.0
montage-may-2~+00-21-00,113.37952089643436,0.0
montage-may-2~+00-22-00,151.96533256462007,0.0
montage-may-2~+00-23-00,136.7785981604061,0.0
montage-may-2~+01-00-00,126.46704986647082,0.0
montage-may-2~+01-01-00,123.01736804700712,0.0
montage-may-2~+01-02-00,122.4897093620151,0.0
montage-may-2~+01-03-00,126.16464213402188,0.0
montage-may-2~+01-04-00,131.37758348595017,0.0
montage-may-2~+01-05-00,116.94618640529059,0.0
montage-may-2~+01-06-00,126.91840158537298,0.0
montage-may-2~+01-07-00,129.64820439978664,0.0
montage-may-2~+01-08-00,124.07961710534202,0.0
montage-may-2~+01-09-00,139.7211951794477,0.0
montage-may-2~+01-10-00,138.23514767913792,0.0
montage-may-2~+01-11-00,150.17754018756608,0.0
montage-may-2~+01-12-00,125.76077991105228,0.0
montage-may-2~+01-13-00,116.5116837025627,0.0
montage-may-2~+01-14-00,140.04626605334101,0.0
montage-may-2~+01-15-00,148.06935904614045,0.0
montage-may-2~+01-16-00,116.67125151902974,0.0
montage-may-2~+01-17-00,137.230643534199,0.0
montage-may-2~+01-18-00,147.33043968131307,0.0
montage-may-2~+01-19-00,128.0350050482938,0.0
montage-may-2~+01-20-00,141.95385196065763,0.0
montage-may-2~+01-21-00,141.19662084293032,0.0
montage-may-2~+01-22-00,134.13006332915663,0.0
montage-may-2~+01-23-00,126.51163360007803,0.0
montage-may-2~+02-00-00,112.15864784678075,0.0
montage-may-2~+02-01-00,125.06206332931532,0.0
montage-may-2~+02-02-00,121.01068627707025,0.0
montage-may-2~+02-03-00,111.08188437435734,0.0
montage-may-2~+02-04-00,134.12141983683907,0.0
montage-may-2~+02-05-00,120.74746431980822,0.0
montage-may-2~+02-06-00,136.7027958283724,0.0
montage-may-2~+02-07-00,117.9643799161472,0.0
montage-may-2~+02-08-00,124.39234634996198,0.0
montage-may-2~+02-09-00,133.76862673368672,0.0
montage-may-2~+02-10-00,147.6148781828066,0.0
montage-may-2~+02-11-00,143.0006431685442,0.0
montage-may-2~+02-12-00,140.37512212115783,0.0
montage-may-2~+02-13-00,150.87431923923964,0.0
montage-may-2~+02-14-00,137.43771762309777,0.0
montage-may-2~+02-15-00,119.81250076767958,0.0
montage-may-2~+02-16-00,125.54572281716509,0.0
montage-may-2~+02-17-00,112.31432532461986,0.0
montage-may-2~+02-18-00,154.1223061848294,0.0
montage-may-2~+02-19-00,119.77937157473642,0.0
montage-may-2~+02-20-00,124.68111207972191,0.0
montage-may-2~+02-21-00,133.83242395948537,0.0
montage-may-2~+02-22-00,121.38465280186026,0.0
montage-may-2~+02-23-00,116.06376539836103,0.0
montage-may-2~+03-00-00,129.52110053531712,0.0
montage-may-2~+03-01-00,106.72494791417517,0.0
montage-may-2~+03-02-00,135.20625313312232,0.0
montage-may-2~+03-03-00,123.99181525335194,0.0
montage-may-2~+03-04-00,126.67329088189967,0.0
montage-may-2~+03-05-00,116.34838004156708,0.0
montage-may-2~+03-06-00,126.4476851077633,0.0
montage-may-2~+03-07-00,134.42388933062756,0.0
montage-may-2~+03-08-00,117.17995364182487,0.0
montage-may-2~+03-09-00,142.97048287384646,0.0
montage-may-2~+03-10-00,143.266639038654,0.0
montage-may-2~+03-11-00,153.61013892327594,0.0
montage-may-2~+03-12-00,127.35918486405369,0.0
montage-may-2~+03-13-00,146.60504363711874,0.0
montage-may-2~+03-14-00,149.42549027348542,0.0
montage-may-2~+03-15-00,136.78429752392123,0.0
montage-may-2~+03-16-00,128.63372303445777,0.0
montage-may-2~+03-17-00,113.76048455514861,0.0
montage-may-2~+03-18-00,122.0769809849578,0.0
montage-may-2~+03-19-00,123.56980525100073,0.0
montage-may-2~+03-20-00,113.6419106902078,0.0
montage-may-2~+03-21-00,107.70018192368885,0.0
montage-may-2~+03-22-00,123.30376659863894,0.0
montage-may-2~+03-23-00,108.746451425134,0.0
montage-may-2~+04-00-00,121.00860190758434,0.0
