trace,op_ems,emb_ems
nanoseq-oct-2,148.0903233086837,0.0
nanoseq-oct-2~+00-01-00,153.5522056123766,0.0
nanoseq-oct-2~+00-02-00,156.59755558521834,0.0
nanoseq-oct-2~+00-03-00,159.07110220954291,0.0
nanoseq-oct-2~+00-04-00,161.72967437116358,0.0
nanoseq-oct-2~+00-05-00,161.37654655574073,0.0
nanoseq-oct-2~+00-06-00,160.30032936297562,0.0
nanoseq-oct-2~+00-07-00,160.86058306327473,0.0
nanoseq-oct-2~+00-08-00,160.7491630068174,0.0
nanoseq-oct-2~+00-09-00,158.3899381350206,0.0
nanoseq-oct-2~+00-10-00,158.35935819295779,0.0
nanoseq-oct-2~+00-11-00,154.4689076571957,0.0
nanoseq-oct-2~+00-12-00,147.26538761468834,0.0
nanoseq-oct-2~+00-13-00,140.72910591292685,0.0
nanoseq-oct-2~+00-14-00,138.00390896542717,0.0
nanoseq-oct-2~+00-15-00,135.92262314358584,0.0
nanoseq-oct-2~+00-16-00,136.47514850580848,0.0
nanoseq-oct-2~+00-17-00,136.7976508059371,0.0
nanoseq-oct-2~+00-18-00,136.54228196327327,0.0
nanoseq-oct-2~+00-19-00,135.91199846255444,0.0
nanoseq-oct-2~+00-20-00,135.41170350030674,0.0
nanoseq-oct-2~+00-21-00,136.59861733768224,0.0
nanoseq-oct-2~+00-22-00,140.31436714670753,0.0
nanoseq-oct-2~+00-23-00,144.56382960734283,0.0
nanoseq-oct-2~+01-00-00,149.0522487182102,0.0
