trace,op_ems,emb_ems
rangeland-apr-1,2527.4459733126096,0.0
rangeland-apr-1~+00-01-00,2487.106664499422,0.0
rangeland-apr-1~+00-02-00,2502.5651774813336,0.0
rangeland-apr-1~+00-03-00,2564.6995336699038,0.0
rangeland-apr-1~+00-04-00,2634.9673348446186,0.0
rangeland-apr-1~+00-05-00,2670.9354429966193,0.0
rangeland-apr-1~+00-06-00,2712.8184097461212,0.0
rangeland-apr-1~+00-07-00,2760.5802040674307,0.0
rangeland-apr-1~+00-08-00,2760.4894421736954,0.0
rangeland-apr-1~+00-09-00,2741.3833151537447,0.0
rangeland-apr-1~+00-10-00,2639.9277450482227,0.0
rangeland-apr-1~+00-11-00,2567.528186907048,0.0
rangeland-apr-1~+00-12-00,2503.4889632779286,0.0
rangeland-apr-1~+00-13-00,2441.284602599139,0.0
rangeland-apr-1~+00-14-00,2428.307668967015,0.0
rangeland-apr-1~+00-15-00,2369.630449235282,0.0
rangeland-apr-1~+00-16-00,2349.0574724203616,0.0
rangeland-apr-1~+00-17-00,2344.8381851983604,0.0
rangeland-apr-1~+00-18-00,2352.3072078788337,0.0
rangeland-apr-1~+00-19-00,2374.627697128029,0.0
rangeland-apr-1~+00-20-00,2383.5875264981123,0.0
rangeland-apr-1~+00-21-00,2393.4817858574716,0.0
rangeland-apr-1~+00-22-00,2388.7819956594876,0.0
rangeland-apr-1~+00-23-00,2408.783664775398,0.0
rangeland-apr-1~+01-00-00,2401.974184512981,0.0
