trace,op_ems,emb_ems
nanoseq-nov-2,146.60036549119422,0.0
nanoseq-nov-2~+00-01-00,149.45172155087616,0.0
nanoseq-nov-2~+00-02-00,155.58701056130803,0.0
nanoseq-nov-2~+00-03-00,158.41148414305056,0.0
nanoseq-nov-2~+00-04-00,161.08504202433008,0.0
nanoseq-nov-2~+00-05-00,165.96149641479087,0.0
nanoseq-nov-2~+00-06-00,166.4486063010434,0.0
nanoseq-nov-2~+00-07-00,166.20255440689976,0.0
nanoseq-nov-2~+00-08-00,167.04853427977253,0.0
nanoseq-nov-2~+00-09-00,167.40367046174842,0.0
nanoseq-nov-2~+00-10-00,163.8687627001184,0.0
nanoseq-nov-2~+00-11-00,161.6961154888983,0.0
nanoseq-nov-2~+00-12-00,161.04719626165272,0.0
nanoseq-nov-2~+00-13-00,157.31204542418325,0.0
nanoseq-nov-2~+00-14-00,153.53970487897266,0.0
nanoseq-nov-2~+00-15-00,151.9801595087023,0.0
nanoseq-nov-2~+00-16-00,148.83610010702154,0.0
nanoseq-nov-2~+00-17-00,146.18163156632932,0.0
nanoseq-nov-2~+00-18-00,147.33875621063567,0.0
nanoseq-nov-2~+00-19-00,148.68101377876792,0.0
nanoseq-nov-2~+00-20-00,150.66134689675394,0.0
nanoseq-nov-2~+00-21-00,150.35082265475035,0.0
nanoseq-nov-2~+00-22-00,151.4509076371756,0.0
nanoseq-nov-2~+00-23-00,151.4383598847985,0.0
nanoseq-nov-2~+01-00-00,151.88334274802952,0.0
