trace,op_ems,emb_ems
mag-oct-3,5406.13032761369,0.0
mag-oct-3~+00-01-00,5512.759341538512,0.0
mag-oct-3~+00-02-00,5542.633705950477,0.0
mag-oct-3~+00-03-00,5529.798712420872,0.0
mag-oct-3~+00-04-00,5462.522887622608,0.0
mag-oct-3~+00-05-00,5359.039132269558,0.0
mag-oct-3~+00-06-00,5333.853768828329,0.0
mag-oct-3~+00-07-00,5266.560969603234,0.0
mag-oct-3~+00-08-00,5178.6429624710545,0.0
mag-oct-3~+00-09-00,5135.053033534591,0.0
mag-oct-3~+00-10-00,5015.433666144985,0.0
mag-oct-3~+00-11-00,5061.1023290346875,0.0
mag-oct-3~+00-12-00,4937.5484146062545,0.0
mag-oct-3~+00-13-00,4824.3915330389145,0.0
mag-oct-3~+00-14-00,4796.498703625377,0.0
mag-oct-3~+00-15-00,4789.456420483993,0.0
mag-oct-3~+00-16-00,4837.240115812337,0.0
mag-oct-3~+00-17-00,4902.545179632827,0.0
mag-oct-3~+00-18-00,5035.152322349688,0.0
mag-oct-3~+00-19-00,5098.840816031699,0.0
mag-oct-3~+00-20-00,5172.9415148501785,0.0
mag-oct-3~+00-21-00,5299.468863949747,0.0
mag-oct-3~+00-22-00,5397.894743244081,0.0
mag-oct-3~+00-23-00,5460.354487471421,0.0
mag-oct-3~+01-00-00,5393.6843849445295,0.0
mag-oct-3~+01-01-00,5361.566261299951,0.0
mag-oct-3~+01-02-00,5358.1652012736595,0.0
mag-oct-3~+01-03-00,5288.043786999232,0.0
mag-oct-3~+01-04-00,5273.534095706463,0.0
mag-oct-3~+01-05-00,5346.370885334678,0.0
mag-oct-3~+01-06-00,5363.730459507476,0.0
mag-oct-3~+01-07-00,5237.773163472216,0.0
mag-oct-3~+01-08-00,5131.270366102391,0.0
mag-oct-3~+01-09-00,4958.779570003373,0.0
mag-oct-3~+01-10-00,4864.603475742529,0.0
mag-oct-3~+01-11-00,4830.12491138238,0.0
mag-oct-3~+01-12-00,4744.722834518312,0.0
mag-oct-3~+01-13-00,4728.66561727636,0.0
mag-oct-3~+01-14-00,4725.13337159344,0.0
mag-oct-3~+01-15-00,4748.178878617492,0.0
mag-oct-3~+01-16-00,4856.675440418867,0.0
mag-oct-3~+01-17-00,4917.988542054818,0.0
mag-oct-3~+01-18-00,4881.854280173856,0.0
mag-oct-3~+01-19-00,4943.458410212521,0.0
mag-oct-3~+01-20-00,5018.24283221214,0.0
mag-oct-3~+01-21-00,5056.279013997801,0.0
mag-oct-3~+01-22-00,5147.225572407055,0.0
mag-oct-3~+01-23-00,5161.964015003019,0.0
mag-oct-3~+02-00-00,5283.504484472869,0.0
mag-oct-3~+02-01-00,5470.410282735468,0.0
mag-oct-3~+02-02-00,5506.890150351111,0.0
mag-oct-3~+02-03-00,5450.090661873366,0.0
mag-oct-3~+02-04-00,5406.325354820796,0.0
mag-oct-3~+02-05-00,5353.576171334416,0.0
mag-oct-3~+02-06-00,5392.7368649091395,0.0
mag-oct-3~+02-07-00,5215.328330074845,0.0
mag-oct-3~+02-08-00,5243.715583925721,0.0
mag-oct-3~+02-09-00,5267.621965040356,0.0
mag-oct-3~+02-10-00,5322.536444110731,0.0
mag-oct-3~+02-11-00,5159.809138681262,0.0
mag-oct-3~+02-12-00,5160.741202386571,0.0
mag-oct-3~+02-13-00,5016.58717937997,0.0
mag-oct-3~+02-14-00,4879.8251589455695,0.0
mag-oct-3~+02-15-00,4870.382242664866,0.0
mag-oct-3~+02-16-00,4956.316968001403,0.0
mag-oct-3~+02-17-00,4979.797041226269,0.0
mag-oct-3~+02-18-00,4999.393516924222,0.0
mag-oct-3~+02-19-00,5025.437527652302,0.0
mag-oct-3~+02-20-00,5086.130313127888,0.0
mag-oct-3~+02-21-00,5047.74736459724,0.0
mag-oct-3~+02-22-00,5077.956747928005,0.0
mag-oct-3~+02-23-00,5169.0076967687055,0.0
mag-oct-3~+03-00-00,5151.608284177879,0.0
mag-oct-3~+03-01-00,5147.02419456584,0.0
mag-oct-3~+03-02-00,5173.539269417244,0.0
mag-oct-3~+03-03-00,5174.001180280035,0.0
mag-oct-3~+03-04-00,5131.823826566508,0.0
mag-oct-3~+03-05-00,5104.984158200439,0.0
mag-oct-3~+03-06-00,5030.362513712005,0.0
mag-oct-3~+03-07-00,4977.826633141352,0.0
mag-oct-3~+03-08-00,4937.991231581325,0.0
mag-oct-3~+03-09-00,4903.4661713056,0.0
mag-oct-3~+03-10-00,4844.526380981298,0.0
mag-oct-3~+03-11-00,4761.547606783687,0.0
mag-oct-3~+03-12-00,4717.986420544656,0.0
mag-oct-3~+03-13-00,4695.961039625899,0.0
mag-oct-3~+03-14-00,4570.831219737871,0.0
mag-oct-3~+03-15-00,4607.358982643984,0.0
mag-oct-3~+03-16-00,4689.954879246288,0.0
mag-oct-3~+03-17-00,4725.448755873034,0.0
mag-oct-3~+03-18-00,4743.274686375777,0.0
mag-oct-3~+03-19-00,4698.331230610444,0.0
mag-oct-3~+03-20-00,4698.34581521629,0.0
mag-oct-3~+03-21-00,4714.020836954167,0.0
mag-oct-3~+03-22-00,4778.99290917714,0.0
mag-oct-3~+03-23-00,4869.831543757229,0.0
mag-oct-3~+04-00-00,4936.70481659551,0.0
