trace,op_ems,emb_ems
mag-feb-2,5260.132158412224,0.0
mag-feb-2~+00-01-00,5305.1721038036385,0.0
mag-feb-2~+00-02-00,5305.006627876919,0.0
mag-feb-2~+00-03-00,5322.054519795058,0.0
mag-feb-2~+00-04-00,5305.812374782218,0.0
mag-feb-2~+00-05-00,5266.202267347092,0.0
mag-feb-2~+00-06-00,5298.866247671856,0.0
mag-feb-2~+00-07-00,5228.16731266561,0.0
mag-feb-2~+00-08-00,5175.132052075853,0.0
mag-feb-2~+00-09-00,5131.644268210197,0.0
mag-feb-2~+00-10-00,5105.79546097769,0.0
mag-feb-2~+00-11-00,5077.476161713163,0.0
mag-feb-2~+00-12-00,5113.975131682287,0.0
mag-feb-2~+00-13-00,5125.321180500186,0.0
mag-feb-2~+00-14-00,5090.079403059312,0.0
mag-feb-2~+00-15-00,5138.794285876887,0.0
mag-feb-2~+00-16-00,5177.4889599953285,0.0
mag-feb-2~+00-17-00,5194.755272127206,0.0
mag-feb-2~+00-18-00,5246.462968454885,0.0
mag-feb-2~+00-19-00,5231.913329933969,0.0
mag-feb-2~+00-20-00,5280.670391953577,0.0
mag-feb-2~+00-21-00,5315.873055032495,0.0
mag-feb-2~+00-22-00,5322.187344437227,0.0
mag-feb-2~+00-23-00,5364.076952388004,0.0
mag-feb-2~+01-00-00,5326.285041884776,0.0
mag-feb-2~+01-01-00,5325.119730604991,0.0
mag-feb-2~+01-02-00,5326.567994950836,0.0
mag-feb-2~+01-03-00,5234.359430928769,0.0
mag-feb-2~+01-04-00,5160.607510215961,0.0
mag-feb-2~+01-05-00,5093.05496784686,0.0
mag-feb-2~+01-06-00,5073.962450118507,0.0
mag-feb-2~+01-07-00,5011.879349130542,0.0
mag-feb-2~+01-08-00,4987.071572234961,0.0
mag-feb-2~+01-09-00,4923.641039005935,0.0
mag-feb-2~+01-10-00,4898.7392282837745,0.0
mag-feb-2~+01-11-00,4883.838580508364,0.0
mag-feb-2~+01-12-00,4897.977496639448,0.0
mag-feb-2~+01-13-00,4919.570243440237,0.0
mag-feb-2~+01-14-00,4865.463319195935,0.0
mag-feb-2~+01-15-00,4919.743152358384,0.0
mag-feb-2~+01-16-00,4965.818415277074,0.0
mag-feb-2~+01-17-00,5071.765529619007,0.0
mag-feb-2~+01-18-00,5134.403363477571,0.0
mag-feb-2~+01-19-00,5188.989722658373,0.0
mag-feb-2~+01-20-00,5211.6451114325155,0.0
mag-feb-2~+01-21-00,5286.0734892916935,0.0
mag-feb-2~+01-22-00,5305.16135300196,0.0
mag-feb-2~+01-23-00,5372.440368461314,0.0
mag-feb-2~+02-00-00,5378.065835789446,0.0
mag-feb-2~+02-01-00,5370.606118536922,0.0
mag-feb-2~+02-02-00,5370.502588994877,0.0
mag-feb-2~+02-03-00,5318.575405482492,0.0
mag-feb-2~+02-04-00,5306.557485721887,0.0
mag-feb-2~+02-05-00,5218.098140322117,0.0
mag-feb-2~+02-06-00,5200.225914620256,0.0
mag-feb-2~+02-07-00,5171.56290591835,0.0
mag-feb-2~+02-08-00,5123.093902292733,0.0
mag-feb-2~+02-09-00,5096.594227808738,0.0
mag-feb-2~+02-10-00,5095.28123108955,0.0
mag-feb-2~+02-11-00,5031.565420232167,0.0
mag-feb-2~+02-12-00,4970.771597666034,0.0
mag-feb-2~+02-13-00,4988.563578988177,0.0
mag-feb-2~+02-14-00,4944.656944306407,0.0
mag-feb-2~+02-15-00,4955.059412895978,0.0
mag-feb-2~+02-16-00,4993.013096155315,0.0
mag-feb-2~+02-17-00,5037.998640715056,0.0
mag-feb-2~+02-18-00,5097.916477762892,0.0
mag-feb-2~+02-19-00,5132.752836385857,0.0
mag-feb-2~+02-20-00,5198.65955213748,0.0
mag-feb-2~+02-21-00,5232.315231401606,0.0
mag-feb-2~+02-22-00,5207.518836069874,0.0
mag-feb-2~+02-23-00,5243.987024780499,0.0
mag-feb-2~+03-00-00,5271.225200909112,0.0
mag-feb-2~+03-01-00,5282.282723603714,0.0
mag-feb-2~+03-02-00,5271.709693520443,0.0
mag-feb-2~+03-03-00,5215.471632539193,0.0
mag-feb-2~+03-04-00,5213.416145039022,0.0
mag-feb-2~+03-05-00,5164.120339995795,0.0
mag-feb-2~+03-06-00,5053.638498164557,0.0
mag-feb-2~+03-07-00,4993.959242848896,0.0
mag-feb-2~+03-08-00,4953.633503911781,0.0
mag-feb-2~+03-09-00,4939.962911006898,0.0
mag-feb-2~+03-10-00,4886.756441230711,0.0
mag-feb-2~+03-11-00,4881.373146105418,0.0
mag-feb-2~+03-12-00,4866.767991936687,0.0
mag-feb-2~+03-13-00,4915.038824463349,0.0
mag-feb-2~+03-14-00,4969.999073032829,0.0
mag-feb-2~+03-15-00,5000.115344998379,0.0
mag-feb-2~+03-16-00,4991.636393839015,0.0
mag-feb-2~+03-17-00,4926.710020014841,0.0
mag-feb-2~+03-18-00,5037.104101657977,0.0
mag-feb-2~+03-19-00,5107.156701785366,0.0
mag-feb-2~+03-20-00,5140.890193833434,0.0
mag-feb-2~+03-21-00,5161.318731646525,0.0
mag-feb-2~+03-22-00,5244.35202894353,0.0
mag-feb-2~+03-23-00,5269.229547408932,0.0
mag-feb-2~+04-00-00,5286.2199396391425,0.0
