trace,op_ems,emb_ems
nanoseq-mar-2,157.761093343606,0.0
nanoseq-mar-2~+00-01-00,159.9200275896397,0.0
nanoseq-mar-2~+00-02-00,167.19044680084653,0.0
nanoseq-mar-2~+00-03-00,169.7178007566097,0.0
nanoseq-mar-2~+00-04-00,168.6120837570017,0.0
nanoseq-mar-2~+00-05-00,169.4125284755142,0.0
nanoseq-mar-2~+00-06-00,166.40868493851116,0.0
nanoseq-mar-2~+00-07-00,160.8226981924796,0.0
nanoseq-mar-2~+00-08-00,163.04599580510714,0.0
nanoseq-mar-2~+00-09-00,165.8149061613555,0.0
nanoseq-mar-2~+00-10-00,153.83938233155556,0.0
nanoseq-mar-2~+00-11-00,148.2064707529089,0.0
nanoseq-mar-2~+00-12-00,146.41337190947178,0.0
nanoseq-mar-2~+00-13-00,133.86789688486095,0.0
nanoseq-mar-2~+00-14-00,129.97023856878258,0.0
nanoseq-mar-2~+00-15-00,135.1616102562785,0.0
nanoseq-mar-2~+00-16-00,135.81613054562064,0.0
nanoseq-mar-2~+00-17-00,137.01422738325581,0.0
nanoseq-mar-2~+00-18-00,147.58757272963123,0.0
nanoseq-mar-2~+00-19-00,158.01739598440764,0.0
nanoseq-mar-2~+00-20-00,165.71574390702347,0.0
nanoseq-mar-2~+00-21-00,169.37672686714046,0.0
nanoseq-mar-2~+00-22-00,171.23385289798142,0.0
nanoseq-mar-2~+00-23-00,164.51248804603523,0.0
nanoseq-mar-2~+01-00-00,160.6160432484223,0.0
nanoseq-mar-2~+01-01-00,158.5797748092743,0.0
nanoseq-mar-2~+01-02-00,165.996514590507,0.0
nanoseq-mar-2~+01-03-00,168.6707828781304,0.0
nanoseq-mar-2~+01-04-00,168.8104379285387,0.0
nanoseq-mar-2~+01-05-00,170.63895703141145,0.0
nanoseq-mar-2~+01-06-00,163.0434577749611,0.0
nanoseq-mar-2~+01-07-00,157.15149678463686,0.0
nanoseq-mar-2~+01-08-00,156.95289496468968,0.0
nanoseq-mar-2~+01-09-00,156.9331551265784,0.0
nanoseq-mar-2~+01-10-00,153.08289885834665,0.0
nanoseq-mar-2~+01-11-00,147.76618932300514,0.0
nanoseq-mar-2~+01-12-00,142.83431822336792,0.0
nanoseq-mar-2~+01-13-00,141.85947825286726,0.0
nanoseq-mar-2~+01-14-00,139.01336228442977,0.0
nanoseq-mar-2~+01-15-00,137.6645282077708,0.0
nanoseq-mar-2~+01-16-00,142.31357873195236,0.0
nanoseq-mar-2~+01-17-00,139.32339808970127,0.0
nanoseq-mar-2~+01-18-00,140.92840173396633,0.0
nanoseq-mar-2~+01-19-00,138.14629077079917,0.0
nanoseq-mar-2~+01-20-00,141.8051549452876,0.0
nanoseq-mar-2~+01-21-00,141.10850819955078,0.0
nanoseq-mar-2~+01-22-00,146.9988900744713,0.0
nanoseq-mar-2~+01-23-00,144.9375701357498,0.0
nanoseq-mar-2~+02-00-00,150.4775767413317,0.0
nanoseq-mar-2~+02-01-00,151.70020381168973,0.0
nanoseq-mar-2~+02-02-00,152.79633653952726,0.0
nanoseq-mar-2~+02-03-00,155.06849389450042,0.0
nanoseq-mar-2~+02-04-00,156.09114441028265,0.0
nanoseq-mar-2~+02-05-00,155.74312940722652,0.0
nanoseq-mar-2~+02-06-00,155.83673159505244,0.0
nanoseq-mar-2~+02-07-00,153.0308450861869,0.0
nanoseq-mar-2~+02-08-00,147.74615294042616,0.0
nanoseq-mar-2~+02-09-00,147.24389204744546,0.0
nanoseq-mar-2~+02-10-00,145.797508125821,0.0
nanoseq-mar-2~+02-11-00,145.36863420220465,0.0
nanoseq-mar-2~+02-12-00,141.60835907245695,0.0
nanoseq-mar-2~+02-13-00,134.59157229072076,0.0
nanoseq-mar-2~+02-14-00,128.00130057476196,0.0
nanoseq-mar-2~+02-15-00,124.16122038588634,0.0
nanoseq-mar-2~+02-16-00,120.90078954800008,0.0
nanoseq-mar-2~+02-17-00,127.53497404015576,0.0
nanoseq-mar-2~+02-18-00,143.09516381477158,0.0
nanoseq-mar-2~+02-19-00,149.02366255851328,0.0
nanoseq-mar-2~+02-20-00,152.3181296295259,0.0
nanoseq-mar-2~+02-21-00,159.62041256977705,0.0
nanoseq-mar-2~+02-22-00,156.61308350415362,0.0
nanoseq-mar-2~+02-23-00,152.06766956397092,0.0
nanoseq-mar-2~+03-00-00,160.6492889154461,0.0
nanoseq-mar-2~+03-01-00,163.5543242984653,0.0
nanoseq-mar-2~+03-02-00,160.70989855172965,0.0
nanoseq-mar-2~+03-03-00,166.91775833935827,0.0
nanoseq-mar-2~+03-04-00,171.48824299972208,0.0
nanoseq-mar-2~+03-05-00,171.4655573939889,0.0
nanoseq-mar-2~+03-06-00,172.2861842013952,0.0
nanoseq-mar-2~+03-07-00,172.50416600192636,0.0
nanoseq-mar-2~+03-08-00,167.44784881615408,0.0
nanoseq-mar-2~+03-09-00,154.85673924815444,0.0
nanoseq-mar-2~+03-10-00,147.03311226412734,0.0
nanoseq-mar-2~+03-11-00,141.34381091904618,0.0
nanoseq-mar-2~+03-12-00,139.44046591256688,0.0
nanoseq-mar-2~+03-13-00,139.05631487433342,0.0
nanoseq-mar-2~+03-14-00,141.99963759859116,0.0
nanoseq-mar-2~+03-15-00,141.40842847959368,0.0
nanoseq-mar-2~+03-16-00,140.41981946494465,0.0
nanoseq-mar-2~+03-17-00,142.2839817125121,0.0
nanoseq-mar-2~+03-18-00,142.20987662702834,0.0
nanoseq-mar-2~+03-19-00,140.1114482055719,0.0
nanoseq-mar-2~+03-20-00,140.7425602609174,0.0
nanoseq-mar-2~+03-21-00,140.46770344383216,0.0
nanoseq-mar-2~+03-22-00,140.5785920230386,0.0
nanoseq-mar-2~+03-23-00,142.12558257236498,0.0
nanoseq-mar-2~+04-00-00,146.9043751279736,0.0
