trace,op_ems,emb_ems
chipseq-aug-1,2453.902998836663,0.0
chipseq-aug-1~+00-01-00,2469.017372019416,0.0
chipseq-aug-1~+00-02-00,2442.166747661173,0.0
chipseq-aug-1~+00-03-00,2445.5022268529283,0.0
chipseq-aug-1~+00-04-00,2494.9539792147743,0.0
chipseq-aug-1~+00-05-00,2539.9926124113363,0.0
chipseq-aug-1~+00-06-00,2630.271433109895,0.0
chipseq-aug-1~+00-07-00,2679.9865690273145,0.0
chipseq-aug-1~+00-08-00,2681.1756430208748,0.0
chipseq-aug-1~+00-09-00,2657.8833422832104,0.0
chipseq-aug-1~+00-10-00,2670.4347739880723,0.0
chipseq-aug-1~+00-11-00,2689.169138531105,0.0
chipseq-aug-1~+00-12-00,2691.475120081055,0.0
chipseq-aug-1~+00-13-00,2630.1334047420805,0.0
chipseq-aug-1~+00-14-00,2506.4091981900256,0.0
chipseq-aug-1~+00-15-00,2465.333533370146,0.0
chipseq-aug-1~+00-16-00,2417.824575333127,0.0
chipseq-aug-1~+00-17-00,2427.286117485853,0.0
chipseq-aug-1~+00-18-00,2424.6629433620774,0.0
chipseq-aug-1~+00-19-00,2443.456171802126,0.0
chipseq-aug-1~+00-20-00,2403.341356486448,0.0
chipseq-aug-1~+00-21-00,2418.0716900417688,0.0
chipseq-aug-1~+00-22-00,2417.428853396024,0.0
chipseq-aug-1~+00-23-00,2346.5895252592027,0.0
chipseq-aug-1~+01-00-00,2384.1497203626172,0.0
