trace,op_ems,emb_ems
rnaseq-may-1,1600.6154241336035,0.0
rnaseq-may-1~+00-01-00,1597.1531935823405,0.0
rnaseq-may-1~+00-02-00,1657.0433598254344,0.0
rnaseq-may-1~+00-03-00,1715.788432908144,0.0
rnaseq-may-1~+00-04-00,1743.694747927415,0.0
rnaseq-may-1~+00-05-00,1729.0787264666533,0.0
rnaseq-may-1~+00-06-00,1727.0669853362456,0.0
rnaseq-may-1~+00-07-00,1804.1518970638776,0.0
rnaseq-may-1~+00-08-00,1882.0266227121679,0.0
rnaseq-may-1~+00-09-00,1870.9972557136257,0.0
rnaseq-may-1~+00-10-00,1847.1270867250544,0.0
rnaseq-may-1~+00-11-00,1837.7205097915876,0.0
rnaseq-may-1~+00-12-00,1805.6051764709719,0.0
rnaseq-may-1~+00-13-00,1752.3063832256144,0.0
rnaseq-may-1~+00-14-00,1717.0589317261415,0.0
rnaseq-may-1~+00-15-00,1643.597958976468,0.0
rnaseq-may-1~+00-16-00,1655.482151454165,0.0
rnaseq-may-1~+00-17-00,1607.8973950621082,0.0
rnaseq-may-1~+00-18-00,1601.5082772003784,0.0
rnaseq-may-1~+00-19-00,1588.3629958255997,0.0
rnaseq-may-1~+00-20-00,1605.3094037556639,0.0
rnaseq-may-1~+00-21-00,1675.5056617031664,0.0
rnaseq-may-1~+00-22-00,1757.4061642601805,0.0
rnaseq-may-1~+00-23-00,1714.9261379471184,0.0
rnaseq-may-1~+01-00-00,1616.7496048686228,0.0
rnaseq-may-1~+01-01-00,1583.1481412365067,0.0
rnaseq-may-1~+01-02-00,1621.9686493244649,0.0
rnaseq-may-1~+01-03-00,1665.6360955860537,0.0
rnaseq-may-1~+01-04-00,1714.8523888688542,0.0
rnaseq-may-1~+01-05-00,1743.7750719759374,0.0
rnaseq-may-1~+01-06-00,1710.5974688576316,0.0
rnaseq-may-1~+01-07-00,1707.5513011509906,0.0
rnaseq-may-1~+01-08-00,1778.5131836481314,0.0
rnaseq-may-1~+01-09-00,1803.8605038618189,0.0
rnaseq-may-1~+01-10-00,1818.8368479849423,0.0
rnaseq-may-1~+01-11-00,1838.0946583231807,0.0
rnaseq-may-1~+01-12-00,1847.2696255098995,0.0
rnaseq-may-1~+01-13-00,1853.1771248477478,0.0
rnaseq-may-1~+01-14-00,1812.4438426574152,0.0
rnaseq-may-1~+01-15-00,1706.4363791331543,0.0
rnaseq-may-1~+01-16-00,1651.3928737011495,0.0
rnaseq-may-1~+01-17-00,1666.7261055814024,0.0
rnaseq-may-1~+01-18-00,1675.2817772840917,0.0
rnaseq-may-1~+01-19-00,1708.1151638270953,0.0
rnaseq-may-1~+01-20-00,1789.2388864770314,0.0
rnaseq-may-1~+01-21-00,1838.0467981772542,0.0
rnaseq-may-1~+01-22-00,1761.1264948672206,0.0
rnaseq-may-1~+01-23-00,1617.9234808933734,0.0
rnaseq-may-1~+02-00-00,1637.5617687758368,0.0
rnaseq-may-1~+02-01-00,1684.4604217740512,0.0
rnaseq-may-1~+02-02-00,1678.5663722589445,0.0
rnaseq-may-1~+02-03-00,1713.228406642906,0.0
rnaseq-may-1~+02-04-00,1754.3791678856255,0.0
rnaseq-may-1~+02-05-00,1761.9166085639272,0.0
rnaseq-may-1~+02-06-00,1777.2248953379935,0.0
rnaseq-may-1~+02-07-00,1797.337424112045,0.0
rnaseq-may-1~+02-08-00,1848.1923753374376,0.0
rnaseq-may-1~+02-09-00,1932.52740590266,0.0
rnaseq-may-1~+02-10-00,1922.3619645260378,0.0
rnaseq-may-1~+02-11-00,1812.6255213778804,0.0
rnaseq-may-1~+02-12-00,1739.7166787550655,0.0
rnaseq-may-1~+02-13-00,1753.6406191017627,0.0
rnaseq-may-1~+02-14-00,1734.231121543427,0.0
rnaseq-may-1~+02-15-00,1710.7891934453608,0.0
rnaseq-may-1~+02-16-00,1693.830738349578,0.0
rnaseq-may-1~+02-17-00,1678.6063261600307,0.0
rnaseq-may-1~+02-18-00,1637.6715308034973,0.0
rnaseq-may-1~+02-19-00,1637.5770990951435,0.0
rnaseq-may-1~+02-20-00,1688.445848139243,0.0
rnaseq-may-1~+02-21-00,1670.5754936018773,0.0
rnaseq-may-1~+02-22-00,1618.0001551661735,0.0
rnaseq-may-1~+02-23-00,1612.3857963716598,0.0
rnaseq-may-1~+03-00-00,1620.4874815409514,0.0
rnaseq-may-1~+03-01-00,1642.6909027591341,0.0
rnaseq-may-1~+03-02-00,1652.810789420831,0.0
rnaseq-may-1~+03-03-00,1654.4892022523027,0.0
rnaseq-may-1~+03-04-00,1688.7426923930047,0.0
rnaseq-may-1~+03-05-00,1679.82294730831,0.0
rnaseq-may-1~+03-06-00,1702.7317220142095,0.0
rnaseq-may-1~+03-07-00,1692.451511233242,0.0
rnaseq-may-1~+03-08-00,1773.1740919888412,0.0
rnaseq-may-1~+03-09-00,1798.5404752639479,0.0
rnaseq-may-1~+03-10-00,1854.069546419965,0.0
rnaseq-may-1~+03-11-00,1850.3144905902982,0.0
rnaseq-may-1~+03-12-00,1860.9668041434156,0.0
rnaseq-may-1~+03-13-00,1786.9251587708873,0.0
rnaseq-may-1~+03-14-00,1709.914207020044,0.0
rnaseq-may-1~+03-15-00,1675.3995289317422,0.0
rnaseq-may-1~+03-16-00,1687.8431002274729,0.0
rnaseq-may-1~+03-17-00,1665.0177369491926,0.0
rnaseq-may-1~+03-18-00,1628.3745483016364,0.0
rnaseq-may-1~+03-19-00,1621.1877444923903,0.0
rnaseq-may-1~+03-20-00,1651.1149089856551,0.0
rnaseq-may-1~+03-21-00,1665.094092452156,0.0
rnaseq-may-1~+03-22-00,1707.9587992309757,0.0
rnaseq-may-1~+03-23-00,1700.7486256455452,0.0
rnaseq-may-1~+04-00-00,1676.3473406323455,0.0
