trace,op_ems,emb_ems
sarek-jan-2,3855.487394375826,0.0
sarek-jan-2~+00-01-00,3896.3043636921575,0.0
sarek-jan-2~+00-02-00,3886.9467947646153,0.0
sarek-jan-2~+00-03-00,3740.9825910506206,0.0
sarek-jan-2~+00-04-00,3753.869471753799,0.0
sarek-jan-2~+00-05-00,3709.458573465724,0.0
sarek-jan-2~+00-06-00,3829.6535092340955,0.0
sarek-jan-2~+00-07-00,3725.972366565094,0.0
sarek-jan-2~+00-08-00,3685.8073483933595,0.0
sarek-jan-2~+00-09-00,3587.9881867393124,0.0
sarek-jan-2~+00-10-00,3560.548903395019,0.0
sarek-jan-2~+00-11-00,3414.698453621614,0.0
sarek-jan-2~+00-12-00,3509.3108048752224,0.0
sarek-jan-2~+00-13-00,3440.44200855296,0.0
sarek-jan-2~+00-14-00,3284.6877597029843,0.0
sarek-jan-2~+00-15-00,3386.3583873182342,0.0
sarek-jan-2~+00-16-00,3401.4556296754113,0.0
sarek-jan-2~+00-17-00,3329.593141472582,0.0
sarek-jan-2~+00-18-00,3462.1795728691077,0.0
sarek-jan-2~+00-19-00,3520.552211153829,0.0
sarek-jan-2~+00-20-00,3389.8237514860202,0.0
sarek-jan-2~+00-21-00,3417.845731217765,0.0
sarek-jan-2~+00-22-00,3626.4875365450775,0.0
sarek-jan-2~+00-23-00,3609.89794095202,0.0
sarek-jan-2~+01-00-00,3540.6159323460765,0.0
