trace,op_ems,emb_ems
montage-nov-1,143.3234513928129,0.0
montage-nov-1~+00-01-00,142.55882095395,0.0
montage-nov-1~+00-02-00,141.0610725878053,0.0
montage-nov-1~+00-03-00,152.93084680906586,0.0
montage-nov-1~+00-04-00,143.33327642936393,0.0
montage-nov-1~+00-05-00,151.39433523868058,0.0
montage-nov-1~+00-06-00,165.91401021218087,0.0
montage-nov-1~+00-07-00,181.41609498210758,0.0
montage-nov-1~+00-08-00,160.96738968805494,0.0
montage-nov-1~+00-09-00,157.52042495130246,0.0
montage-nov-1~+00-10-00,159.96594067788817,0.0
montage-nov-1~+00-11-00,160.79707709827443,0.0
montage-nov-1~+00-12-00,162.15445967549658,0.0
montage-nov-1~+00-13-00,167.98389775809443,0.0
montage-nov-1~+00-14-00,164.72155493489907,0.0
montage-nov-1~+00-15-00,155.86975527759733,0.0
montage-nov-1~+00-16-00,153.33901808506556,0.0
montage-nov-1~+00-17-00,158.23069805852433,0.0
montage-nov-1~+00-18-00,157.82981164565942,0.0
montage-nov-1~+00-19-00,147.89998357863973,0.0
montage-nov-1~+00-20-00,143.22198027346235,0.0
montage-nov-1~+00-21-00,157.53056511920917,0.0
montage-nov-1~+00-22-00,138.97134280405578,0.0
montage-nov-1~+00-23-00,148.27820226498017,0.0
montage-nov-1~+01-00-00,140.82084144018356,0.0
montage-nov-1~+01-01-00,147.13067178923194,0.0
montage-nov-1~+01-02-00,160.92428356661046,0.0
montage-nov-1~+01-03-00,147.2581666304782,0.0
montage-nov-1~+01-04-00,146.00351525797745,0.0
montage-nov-1~+01-05-00,153.53388810594726,0.0
montage-nov-1~+01-06-00,144.21136057568881,0.0
montage-nov-1~+01-07-00,165.33489493879475,0.0
montage-nov-1~+01-08-00,164.63550342276864,0.0
montage-nov-1~+01-09-00,163.85614388534466,0.0
montage-nov-1~+01-10-00,164.46287172078473,0.0
montage-nov-1~+01-11-00,162.82046553109487,0.0
montage-nov-1~+01-12-00,160.4581684687483,0.0
montage-nov-1~+01-13-00,162.62331817082477,0.0
montage-nov-1~+01-14-00,154.19371613897866,0.0
montage-nov-1~+01-15-00,144.5641052447667,0.0
montage-nov-1~+01-16-00,140.47651558461706,0.0
montage-nov-1~+01-17-00,135.73655244719765,0.0
montage-nov-1~+01-18-00,137.4193407786689,0.0
montage-nov-1~+01-19-00,152.41583335477097,0.0
montage-nov-1~+01-20-00,152.9490001266716,0.0
montage-nov-1~+01-21-00,133.7406068793198,0.0
montage-nov-1~+01-22-00,141.27872498174588,0.0
montage-nov-1~+01-23-00,149.0247779185346,0.0
montage-nov-1~+02-00-00,159.42483670052644,0.0
montage-nov-1~+02-01-00,142.2882591413799,0.0
montage-nov-1~+02-02-00,143.3771706620666,0.0
montage-nov-1~+02-03-00,149.3408671911724,0.0
montage-nov-1~+02-04-00,154.7270615500478,0.0
montage-nov-1~+02-05-00,163.68901950966,0.0
montage-nov-1~+02-06-00,165.10081482934606,0.0
montage-nov-1~+02-07-00,162.04833923240048,0.0
montage-nov-1~+02-08-00,154.79625870739406,0.0
montage-nov-1~+02-09-00,159.86945987876268,0.0
montage-nov-1~+02-10-00,156.76995308084125,0.0
montage-nov-1~+02-11-00,161.43398771781915,0.0
montage-nov-1~+02-12-00,162.5553949644437,0.0
montage-nov-1~+02-13-00,166.24835262229018,0.0
montage-nov-1~+02-14-00,160.37706955918392,0.0
montage-nov-1~+02-15-00,151.29461098244317,0.0
montage-nov-1~+02-16-00,152.5807771356057,0.0
montage-nov-1~+02-17-00,149.89254874949276,0.0
montage-nov-1~+02-18-00,153.1104363000577,0.0
montage-nov-1~+02-19-00,149.58526968239087,0.0
montage-nov-1~+02-20-00,145.98340832075587,0.0
montage-nov-1~+02-21-00,146.19061573262272,0.0
montage-nov-1~+02-22-00,137.6044087881497,0.0
montage-nov-1~+02-23-00,137.36279686763015,0.0
montage-nov-1~+03-00-00,140.81886667656127,0.0
montage-nov-1~+03-01-00,137.07002368351908,0.0
montage-nov-1~+03-02-00,152.4708888918595,0.0
montage-nov-1~+03-03-00,155.0124013204927,0.0
montage-nov-1~+03-04-00,152.75039958058633,0.0
montage-nov-1~+03-05-00,154.6293776400629,0.0
montage-nov-1~+03-06-00,166.579223370418,0.0
montage-nov-1~+03-07-00,164.99637397363153,0.0
montage-nov-1~+03-08-00,160.14088829165098,0.0
montage-nov-1~+03-09-00,162.34065284005527,0.0
montage-nov-1~+03-10-00,161.996952192464,0.0
montage-nov-1~+03-11-00,157.50769730574677,0.0
montage-nov-1~+03-12-00,158.69037377969934,0.0
montage-nov-1~+03-13-00,161.37593300992836,0.0
montage-nov-1~+03-14-00,169.23639967043732,0.0
montage-nov-1~+03-15-00,135.96122999460476,0.0
montage-nov-1~+03-16-00,142.8677804269278,0.0
montage-nov-1~+03-17-00,145.6499494201214,0.0
montage-nov-1~+03-18-00,138.23033778987332,0.0
montage-nov-1~+03-19-00,135.43347514422476,0.0
montage-nov-1~+03-20-00,143.25242095798194,0.0
montage-nov-1~+03-21-00,139.2734203176367,0.0
montage-nov-1~+03-22-00,140.2086816634401,0.0
montage-nov-1~+03-23-00,152.95006781897146,0.0
montage-nov-1~+04-00-00,145.0656906889551,0.0
