trace,op_ems,emb_ems
montage-jun-3,18.815905948880616,0.0
montage-jun-3~+00-01-00,23.037578669279384,0.0
montage-jun-3~+00-02-00,21.32440814945825,0.0
montage-jun-3~+00-03-00,23.607899236417758,0.0
montage-jun-3~+00-04-00,23.342986869225637,0.0
montage-jun-3~+00-05-00,17.235113700396656,0.0
montage-jun-3~+00-06-00,23.973128734458484,0.0
montage-jun-3~+00-07-00,24.67698264425146,0.0
montage-jun-3~+00-08-00,37.90714429985552,0.0
montage-jun-3~+00-09-00,37.207165871267236,0.0
montage-jun-3~+00-10-00,45.028238457435194,0.0
montage-jun-3~+00-11-00,42.08178231239456,0.0
montage-jun-3~+00-12-00,43.77494226050347,0.0
montage-jun-3~+00-13-00,40.961942548467974,0.0
montage-jun-3~+00-14-00,33.83394396485966,0.0
montage-jun-3~+00-15-00,29.735992173611713,0.0
montage-jun-3~+00-16-00,33.50856501122885,0.0
montage-jun-3~+00-17-00,29.008799283867205,0.0
montage-jun-3~+00-18-00,34.99079359810911,0.0
montage-jun-3~+00-19-00,32.514635536116664,0.0
montage-jun-3~+00-20-00,38.506095684626956,0.0
montage-jun-3~+00-21-00,40.21068896215792,0.0
montage-jun-3~+00-22-00,47.15152682627858,0.0
montage-jun-3~+00-23-00,48.92237478130973,0.0
montage-jun-3~+01-00-00,39.75527423082528,0.0
