trace,op_ems,emb_ems
sarek-dec-1,1042.7381570085645,0.0
sarek-dec-1~+00-01-00,905.8370009165697,0.0
sarek-dec-1~+00-02-00,945.288693617957,0.0
sarek-dec-1~+00-03-00,945.2012870792726,0.0
sarek-dec-1~+00-04-00,961.2826463891075,0.0
sarek-dec-1~+00-05-00,1175.2356694801565,0.0
sarek-dec-1~+00-06-00,1390.1454963404965,0.0
sarek-dec-1~+00-07-00,1378.5585257821035,0.0
sarek-dec-1~+00-08-00,1519.4023834283635,0.0
sarek-dec-1~+00-09-00,1437.203532686394,0.0
sarek-dec-1~+00-10-00,1258.8262416809498,0.0
sarek-dec-1~+00-11-00,1056.4895177052806,0.0
sarek-dec-1~+00-12-00,941.7603196648439,0.0
sarek-dec-1~+00-13-00,825.3315838025944,0.0
sarek-dec-1~+00-14-00,714.3778026903926,0.0
sarek-dec-1~+00-15-00,823.3515507338789,0.0
sarek-dec-1~+00-16-00,1021.0146494939596,0.0
sarek-dec-1~+00-17-00,1147.9389830605674,0.0
sarek-dec-1~+00-18-00,1341.8099764707936,0.0
sarek-dec-1~+00-19-00,1572.2137351775373,0.0
sarek-dec-1~+00-20-00,1527.902009295002,0.0
sarek-dec-1~+00-21-00,1408.062938165704,0.0
sarek-dec-1~+00-22-00,1367.3132772729755,0.0
sarek-dec-1~+00-23-00,1287.5895925912241,0.0
sarek-dec-1~+01-00-00,1147.3006117589878,0.0
sarek-dec-1~+01-01-00,1182.8873162329294,0.0
sarek-dec-1~+01-02-00,1380.3896264484313,0.0
sarek-dec-1~+01-03-00,1452.8594937872583,0.0
sarek-dec-1~+01-04-00,1486.4049152886844,0.0
sarek-dec-1~+01-05-00,1674.3807221219736,0.0
sarek-dec-1~+01-06-00,1698.0607671244102,0.0
sarek-dec-1~+01-07-00,1638.2258095497536,0.0
sarek-dec-1~+01-08-00,1703.3705331380256,0.0
sarek-dec-1~+01-09-00,1656.4098459297034,0.0
sarek-dec-1~+01-10-00,1490.3368770145078,0.0
sarek-dec-1~+01-11-00,1532.3665259727957,0.0
sarek-dec-1~+01-12-00,1589.1675985441825,0.0
sarek-dec-1~+01-13-00,1641.2272868525765,0.0
sarek-dec-1~+01-14-00,1796.5136239814049,0.0
sarek-dec-1~+01-15-00,2074.7908681783065,0.0
sarek-dec-1~+01-16-00,2024.8488743193325,0.0
sarek-dec-1~+01-17-00,1924.4454444535854,0.0
sarek-dec-1~+01-18-00,1859.7196327324868,0.0
sarek-dec-1~+01-19-00,1825.2267615123392,0.0
sarek-dec-1~+01-20-00,1811.7965551447146,0.0
sarek-dec-1~+01-21-00,1929.8666948941118,0.0
sarek-dec-1~+01-22-00,2043.426509165552,0.0
sarek-dec-1~+01-23-00,2070.7549489615894,0.0
sarek-dec-1~+02-00-00,2044.1933376478569,0.0
sarek-dec-1~+02-01-00,2101.6994044038447,0.0
sarek-dec-1~+02-02-00,2081.7336126473638,0.0
sarek-dec-1~+02-03-00,2101.0046891695383,0.0
sarek-dec-1~+02-04-00,2063.7206081592667,0.0
sarek-dec-1~+02-05-00,2286.9946090249177,0.0
sarek-dec-1~+02-06-00,2298.093129739078,0.0
sarek-dec-1~+02-07-00,2376.309616526666,0.0
sarek-dec-1~+02-08-00,2264.708408305466,0.0
sarek-dec-1~+02-09-00,2171.083394928838,0.0
sarek-dec-1~+02-10-00,1976.542931020576,0.0
sarek-dec-1~+02-11-00,1947.5111812321497,0.0
sarek-dec-1~+02-12-00,1914.0696270025107,0.0
sarek-dec-1~+02-13-00,2115.7316452531086,0.0
sarek-dec-1~+02-14-00,2145.236670957189,0.0
sarek-dec-1~+02-15-00,2171.131569478345,0.0
sarek-dec-1~+02-16-00,2173.679038621981,0.0
sarek-dec-1~+02-17-00,2184.2640643435298,0.0
sarek-dec-1~+02-18-00,2040.2752087319996,0.0
sarek-dec-1~+02-19-00,2003.4597248581345,0.0
sarek-dec-1~+02-20-00,2296.494834381569,0.0
sarek-dec-1~+02-21-00,2311.937812098281,0.0
sarek-dec-1~+02-22-00,2326.469413865092,0.0
sarek-dec-1~+02-23-00,2425.192999908201,0.0
sarek-dec-1~+03-00-00,2488.8732067174096,0.0
sarek-dec-1~+03-01-00,2196.7457587143963,0.0
sarek-dec-1~+03-02-00,2212.565506206677,0.0
sarek-dec-1~+03-03-00,2204.4294265577987,0.0
sarek-dec-1~+03-04-00,2185.6575764951876,0.0
sarek-dec-1~+03-05-00,2179.8636970457383,0.0
sarek-dec-1~+03-06-00,2101.4529510879615,0.0
sarek-dec-1~+03-07-00,2106.6379041329014,0.0
sarek-dec-1~+03-08-00,2061.918004328378,0.0
sarek-dec-1~+03-09-00,1904.9520768201717,0.0
sarek-dec-1~+03-10-00,1853.5137021660817,0.0
sarek-dec-1~+03-11-00,1811.5869353632302,0.0
sarek-dec-1~+03-12-00,1819.8155710814078,0.0
sarek-dec-1~+03-13-00,1811.6499721213663,0.0
sarek-dec-1~+03-14-00,1962.0538926046588,0.0
sarek-dec-1~+03-15-00,2130.290954360449,0.0
sarek-dec-1~+03-16-00,2349.459358197413,0.0
sarek-dec-1~+03-17-00,2503.1432363635386,0.0
sarek-dec-1~+03-18-00,2633.668621915733,0.0
sarek-dec-1~+03-19-00,2469.2868338660132,0.0
sarek-dec-1~+03-20-00,2304.5178967596958,0.0
sarek-dec-1~+03-21-00,2071.5925664705233,0.0
sarek-dec-1~+03-22-00,1998.334336326372,0.0
sarek-dec-1~+03-23-00,1904.5431868680375,0.0
sarek-dec-1~+04-00-00,1883.815575625942,0.0
