trace,op_ems,emb_ems
sarek-dec-2,1088.7848126027889,0.0
sarek-dec-2~+00-01-00,1022.7088178469837,0.0
sarek-dec-2~+00-02-00,1022.5337469790322,0.0
sarek-dec-2~+00-03-00,1074.5390917974132,0.0
sarek-dec-2~+00-04-00,1116.3269620803105,0.0
sarek-dec-2~+00-05-00,1198.6230273224626,0.0
sarek-dec-2~+00-06-00,1286.3550773325019,0.0
sarek-dec-2~+00-07-00,1291.0589990998974,0.0
sarek-dec-2~+00-08-00,1299.6846008357977,0.0
sarek-dec-2~+00-09-00,1214.5805406365716,0.0
sarek-dec-2~+00-10-00,1104.0065621207318,0.0
sarek-dec-2~+00-11-00,984.8645202026324,0.0
sarek-dec-2~+00-12-00,883.0922223934515,0.0
sarek-dec-2~+00-13-00,797.6661364147164,0.0
sarek-dec-2~+00-14-00,739.9899762270729,0.0
sarek-dec-2~+00-15-00,731.8412937191385,0.0
sarek-dec-2~+00-16-00,812.0686622467008,0.0
sarek-dec-2~+00-17-00,901.9042859631859,0.0
sarek-dec-2~+00-18-00,1061.2071306913904,0.0
sarek-dec-2~+00-19-00,1277.8730986500798,0.0
sarek-dec-2~+00-20-00,1412.999805402504,0.0
sarek-dec-2~+00-21-00,1467.9561790500284,0.0
sarek-dec-2~+00-22-00,1479.5675587233418,0.0
sarek-dec-2~+00-23-00,1432.9539510140557,0.0
sarek-dec-2~+01-00-00,1391.1092280118323,0.0
sarek-dec-2~+01-01-00,1430.1487223583727,0.0
sarek-dec-2~+01-02-00,1481.857468692143,0.0
sarek-dec-2~+01-03-00,1536.4433917090466,0.0
sarek-dec-2~+01-04-00,1595.2760086911667,0.0
sarek-dec-2~+01-05-00,1661.287990577724,0.0
sarek-dec-2~+01-06-00,1689.9542379873965,0.0
sarek-dec-2~+01-07-00,1691.0661341732325,0.0
sarek-dec-2~+01-08-00,1717.1107581640463,0.0
sarek-dec-2~+01-09-00,1711.6770642327133,0.0
sarek-dec-2~+01-10-00,1665.601138079027,0.0
sarek-dec-2~+01-11-00,1685.1269727216568,0.0
sarek-dec-2~+01-12-00,1721.1477003062348,0.0
sarek-dec-2~+01-13-00,1736.8255897598988,0.0
sarek-dec-2~+01-14-00,1792.4503152753168,0.0
sarek-dec-2~+01-15-00,1871.539289768265,0.0
sarek-dec-2~+01-16-00,1888.773122452761,0.0
sarek-dec-2~+01-17-00,1885.571969036357,0.0
sarek-dec-2~+01-18-00,1880.4261824824475,0.0
sarek-dec-2~+01-19-00,1897.8575041377703,0.0
sarek-dec-2~+01-20-00,1906.4825756537357,0.0
sarek-dec-2~+01-21-00,1955.1764560043462,0.0
sarek-dec-2~+01-22-00,1975.4361617371114,0.0
sarek-dec-2~+01-23-00,1995.362425712095,0.0
sarek-dec-2~+02-00-00,2001.7953329919583,0.0
sarek-dec-2~+02-01-00,1999.790705996131,0.0
sarek-dec-2~+02-02-00,1993.8615350351706,0.0
sarek-dec-2~+02-03-00,1992.0576468122495,0.0
sarek-dec-2~+02-04-00,1994.5459407770954,0.0
sarek-dec-2~+02-05-00,2056.252092455292,0.0
sarek-dec-2~+02-06-00,2063.653718698873,0.0
sarek-dec-2~+02-07-00,2086.7654156938856,0.0
sarek-dec-2~+02-08-00,2061.8759200038885,0.0
sarek-dec-2~+02-09-00,2047.1670670160597,0.0
sarek-dec-2~+02-10-00,2000.7359408683142,0.0
sarek-dec-2~+02-11-00,2016.9881541195866,0.0
sarek-dec-2~+02-12-00,2026.0035892167023,0.0
sarek-dec-2~+02-13-00,2067.559660750072,0.0
sarek-dec-2~+02-14-00,2101.084884089584,0.0
sarek-dec-2~+02-15-00,2121.6873504931455,0.0
sarek-dec-2~+02-16-00,2128.4195887599926,0.0
sarek-dec-2~+02-17-00,2153.351954461463,0.0
sarek-dec-2~+02-18-00,2124.6256567898863,0.0
sarek-dec-2~+02-19-00,2120.43450621319,0.0
sarek-dec-2~+02-20-00,2158.4172253461506,0.0
sarek-dec-2~+02-21-00,2174.6690624544026,0.0
sarek-dec-2~+02-22-00,2137.9350505016596,0.0
sarek-dec-2~+02-23-00,2153.3413304743335,0.0
sarek-dec-2~+03-00-00,2148.9686123757856,0.0
sarek-dec-2~+03-01-00,2066.1540478171414,0.0
sarek-dec-2~+03-02-00,2093.2878099717454,0.0
sarek-dec-2~+03-03-00,2105.4163710337853,0.0
sarek-dec-2~+03-04-00,2089.494165033867,0.0
sarek-dec-2~+03-05-00,2096.819082953284,0.0
sarek-dec-2~+03-06-00,2062.404701854538,0.0
sarek-dec-2~+03-07-00,2048.0949645550504,0.0
sarek-dec-2~+03-08-00,2040.8678314440335,0.0
sarek-dec-2~+03-09-00,1999.8452386818858,0.0
sarek-dec-2~+03-10-00,1996.2434075888214,0.0
sarek-dec-2~+03-11-00,2000.2264703716673,0.0
sarek-dec-2~+03-12-00,1998.2030434344802,0.0
sarek-dec-2~+03-13-00,1987.7612710564197,0.0
sarek-dec-2~+03-14-00,2015.196873354986,0.0
sarek-dec-2~+03-15-00,2076.3785734804096,0.0
sarek-dec-2~+03-16-00,2160.332236891922,0.0
sarek-dec-2~+03-17-00,2235.940983040814,0.0
sarek-dec-2~+03-18-00,2299.3614070316125,0.0
sarek-dec-2~+03-19-00,2260.8905332171926,0.0
sarek-dec-2~+03-20-00,2207.876080139592,0.0
sarek-dec-2~+03-21-00,2125.9808366380144,0.0
sarek-dec-2~+03-22-00,2039.5823529039994,0.0
sarek-dec-2~+03-23-00,2007.4177013150284,0.0
sarek-dec-2~+04-00-00,1983.2590715519002,0.0
